time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-22 08:54:36,473.72,21.01
2024-04-22 08:54:37,501.40,21.91
2024-04-22 08:54:38,510.62,22.84
2024-04-22 08:54:39,504.03,23.73
2024-04-22 08:54:40,479.00,24.63
2024-04-22 08:54:41,469.77,25.53
2024-04-22 08:54:42,506.66,26.43
2024-04-22 08:54:43,531.69,27.33
2024-04-22 08:54:44,543.54,28.23
2024-04-22 08:54:45,544.85,29.12
2024-04-22 08:54:46,527.74,30.02
2024-04-22 08:54:47,513.25,30.89
2024-04-22 08:54:48,534.32,31.79
2024-04-22 08:54:49,572.49,32.69
2024-04-22 08:54:50,584.33,33.56
2024-04-22 08:54:51,584.33,34.46
2024-04-22 08:54:52,556.70,35.33
2024-04-22 08:54:53,544.85,36.20
2024-04-22 08:54:54,586.96,37.07
2024-04-22 08:54:55,610.64,37.96
2024-04-22 08:54:56,618.53,38.81
2024-04-22 08:54:57,600.12,39.68
2024-04-22 08:54:58,580.39,40.55
2024-04-22 08:54:59,600.12,41.42
2024-04-22 08:55:00,638.25,42.29
2024-04-22 08:55:01,654.02,43.13
2024-04-22 08:55:02,650.08,44.00
2024-04-22 08:55:03,621.16,44.84
2024-04-22 08:55:04,621.16,45.71
2024-04-22 08:55:05,663.22,46.55
2024-04-22 08:55:06,681.61,47.40
2024-04-22 08:55:07,681.61,48.24
2024-04-22 08:55:08,664.53,49.08
2024-04-22 08:55:09,655.33,49.92
2024-04-22 08:55:10,681.61,50.76
2024-04-22 08:55:11,717.06,51.61
2024-04-22 08:55:12,724.94,52.42
2024-04-22 08:55:13,698.68,53.26
2024-04-22 08:55:14,673.73,54.08
2024-04-22 08:55:15,714.44,54.92
2024-04-22 08:55:16,738.06,55.73
2024-04-22 08:55:17,748.56,56.55
2024-04-22 08:55:18,734.13,57.36
2024-04-22 08:55:19,714.44,58.20
2024-04-22 08:55:20,730.19,59.02
2024-04-22 08:55:21,765.62,59.83
2024-04-22 08:55:22,777.42,60.64
2024-04-22 08:55:23,765.62,61.43
2024-04-22 08:55:24,740.69,62.24
2024-04-22 08:55:25,752.50,63.06
2024-04-22 08:55:26,789.22,63.87
2024-04-22 08:55:27,799.71,64.68
2024-04-22 08:55:28,799.71,65.50
2024-04-22 08:55:29,780.04,66.31
2024-04-22 08:55:30,778.73,67.10
2024-04-22 08:55:31,808.89,67.94
2024-04-22 08:55:32,829.86,68.73
2024-04-22 08:55:33,828.55,69.54
2024-04-22 08:55:34,802.33,70.35
2024-04-22 08:55:35,793.16,71.14
2024-04-22 08:55:36,832.48,71.95
2024-04-22 08:55:37,859.99,72.77
2024-04-22 08:55:38,866.53,73.55
2024-04-22 08:55:39,837.72,74.37
2024-04-22 08:55:40,816.75,75.15
2024-04-22 08:55:41,861.30,75.94
2024-04-22 08:55:42,878.32,76.75
2024-04-22 08:55:43,887.48,77.54
2024-04-22 08:55:44,866.53,78.33
2024-04-22 08:55:45,850.82,79.11
2024-04-22 08:55:46,878.32,79.90
2024-04-22 08:55:47,908.43,80.68
2024-04-22 08:55:48,911.04,81.47
2024-04-22 08:55:49,863.92,81.61
2024-04-22 08:55:50,858.68,81.61
2024-04-22 08:55:51,863.92,82.25
2024-04-22 08:55:52,894.03,83.04
2024-04-22 08:55:53,928.05,83.85
2024-04-22 08:55:54,941.13,84.64
2024-04-22 08:55:55,914.97,85.43
2024-04-22 08:55:56,897.96,86.24
2024-04-22 08:55:57,937.21,87.03
2024-04-22 08:55:58,959.44,87.81
2024-04-22 08:55:59,954.21,88.60
2024-04-22 08:56:00,924.13,89.38
2024-04-22 08:56:01,939.83,90.17
2024-04-22 08:56:02,982.97,90.98
2024-04-22 08:56:03,992.12,91.74
2024-04-22 08:56:04,955.52,92.53
2024-04-22 08:56:05,950.29,93.20
2024-04-22 08:56:06,947.67,93.20
2024-04-22 08:56:07,942.44,93.20
2024-04-22 08:56:08,945.06,93.20
2024-04-22 08:56:09,941.13,93.20
2024-04-22 08:56:10,942.44,93.20
2024-04-22 08:56:11,941.13,93.20
2024-04-22 08:56:12,962.06,93.54
2024-04-22 08:56:13,956.83,94.32
2024-04-22 08:56:14,1001.27,95.11
2024-04-22 08:56:15,1014.34,95.90
2024-04-22 08:56:16,992.12,96.68
2024-04-22 08:56:17,992.12,97.47
2024-04-22 08:56:18,976.44,97.80
2024-04-22 08:56:19,971.21,97.80
2024-04-22 08:56:20,986.90,98.14
2024-04-22 08:56:21,980.36,98.14
2024-04-22 08:56:22,1002.58,98.25
2024-04-22 08:56:23,977.75,98.48
2024-04-22 08:56:24,979.05,98.48
2024-04-22 08:56:25,986.90,98.76
2024-04-22 08:56:26,980.36,98.76
2024-04-22 08:56:27,990.82,98.98
2024-04-22 08:56:28,986.90,98.98
2024-04-22 08:56:29,1033.93,99.15
2024-04-22 08:56:30,986.90,99.18
2024-04-22 08:56:31,998.66,99.21
2024-04-22 08:56:32,986.90,99.40
2024-04-22 08:56:33,981.67,99.40
2024-04-22 08:56:34,992.12,99.57
2024-04-22 08:56:35,989.51,99.57
2024-04-22 08:56:36,989.51,99.74
2024-04-22 08:56:37,984.28,99.74
2024-04-22 08:56:38,992.12,99.91
2024-04-22 08:56:39,986.90,99.91
2024-04-22 08:56:40,1006.50,99.99
2024-04-22 08:56:41,992.12,100.08
2024-04-22 08:56:42,992.12,100.08
2024-04-22 08:56:43,994.74,100.22
2024-04-22 08:56:44,986.90,100.22
2024-04-22 08:56:45,997.35,100.36
2024-04-22 08:56:46,990.82,100.36
2024-04-22 08:56:47,994.74,100.50
2024-04-22 08:56:48,996.04,100.50
2024-04-22 08:56:49,1001.27,100.64
2024-04-22 08:56:50,992.12,100.64
2024-04-22 08:56:51,1013.03,100.75
2024-04-22 08:56:52,994.74,100.75
2024-04-22 08:56:53,996.04,100.81
2024-04-22 08:56:54,998.66,100.86
2024-04-22 08:56:55,997.35,100.86
2024-04-22 08:56:56,999.96,100.98
2024-04-22 08:56:57,998.66,100.98
2024-04-22 08:56:58,1002.58,101.09
2024-04-22 08:56:59,999.96,101.09
2024-04-22 08:57:00,997.35,101.20
2024-04-22 08:57:01,1002.58,101.20
2024-04-22 08:57:02,999.96,101.28
2024-04-22 08:57:03,998.66,101.28
2024-04-22 08:57:04,1005.19,101.42
2024-04-22 08:57:05,999.96,101.42
2024-04-22 08:57:06,1007.80,101.51
2024-04-22 08:57:07,999.96,101.51
2024-04-22 08:57:08,1007.80,101.59
2024-04-22 08:57:09,1002.58,101.59
2024-04-22 08:57:10,1007.80,101.65
2024-04-22 08:57:11,1005.19,101.65
2024-04-22 08:57:12,1019.56,101.71
2024-04-22 08:57:13,1001.27,101.71
2024-04-22 08:57:14,1011.72,101.73
2024-04-22 08:57:15,1001.27,101.82
2024-04-22 08:57:16,1006.50,101.82
2024-04-22 08:57:17,1007.80,101.90
2024-04-22 08:57:18,1003.88,101.90
2024-04-22 08:57:19,1009.11,101.99
2024-04-22 08:57:20,1007.80,101.99
2024-04-22 08:57:21,1010.42,102.04
2024-04-22 08:57:22,1007.80,102.04
2024-04-22 08:57:23,1007.80,102.13
2024-04-22 08:57:24,1009.11,102.13
2024-04-22 08:57:25,1011.72,102.21
2024-04-22 08:57:26,1009.11,102.21
2024-04-22 08:57:27,1009.11,102.27
2024-04-22 08:57:28,1003.88,102.27
2024-04-22 08:57:29,1013.03,102.32
2024-04-22 08:57:30,1011.72,102.32
2024-04-22 08:57:31,1013.03,102.38
2024-04-22 08:57:32,1006.50,102.38
2024-04-22 08:57:33,1007.80,102.43
2024-04-22 08:57:34,1006.50,102.43
2024-04-22 08:57:35,1010.42,102.49
2024-04-22 08:57:36,1013.03,102.49
2024-04-22 08:57:37,1014.34,102.55
2024-04-22 08:57:38,1009.11,102.55
2024-04-22 08:57:39,1016.95,102.60
2024-04-22 08:57:40,1013.03,102.60
2024-04-22 08:57:41,1019.56,102.66
2024-04-22 08:57:42,1014.34,102.66
2024-04-22 08:57:43,1009.11,102.66
2024-04-22 08:57:44,1015.64,102.74
2024-04-22 08:57:45,1013.03,102.74
2024-04-22 08:57:46,1007.80,102.74
2024-04-22 08:57:47,1014.34,102.80
2024-04-22 08:57:48,1007.80,102.80
2024-04-22 08:57:49,1011.72,102.80
2024-04-22 08:57:50,1013.03,102.80
2024-04-22 08:57:51,1015.64,102.86
2024-04-22 08:57:52,1014.34,102.86
2024-04-22 08:57:53,1013.03,102.86
2024-04-22 08:57:54,1007.80,102.86
2024-04-22 08:57:55,1013.03,102.86
2024-04-22 08:57:56,1015.64,102.91
2024-04-22 08:57:57,1014.34,102.91
2024-04-22 08:57:58,1007.80,102.91
2024-04-22 08:57:59,1014.34,102.91
2024-04-22 08:58:00,1013.03,102.91
2024-04-22 08:58:01,1009.11,102.91
2024-04-22 08:58:02,1015.64,102.97
2024-04-22 08:58:03,1015.64,102.97
2024-04-22 08:58:04,1009.11,102.97
2024-04-22 08:58:05,1013.03,102.97
2024-04-22 08:58:06,1011.72,102.97
2024-04-22 08:58:07,1010.42,102.97
2024-04-22 08:58:08,1013.03,102.97
2024-04-22 08:58:09,1013.03,103.02
2024-04-22 08:58:10,1016.95,103.02
2024-04-22 08:58:11,1015.64,103.02
2024-04-22 08:58:12,1014.34,103.02
2024-04-22 08:58:13,1013.03,103.02
2024-04-22 08:58:14,1006.50,103.02
2024-04-22 08:58:15,1007.80,103.02
2024-04-22 08:58:16,1013.03,103.02
2024-04-22 08:58:17,1013.03,103.02
2024-04-22 08:58:18,1018.26,103.11
2024-04-22 08:58:19,1015.64,103.11
2024-04-22 08:58:20,1015.64,103.11
2024-04-22 08:58:21,1015.64,103.11
2024-04-22 08:58:22,1015.64,103.11
2024-04-22 08:58:23,1009.11,103.11
2024-04-22 08:58:24,1014.34,103.11
2024-04-22 08:58:25,1014.34,103.11
2024-04-22 08:58:26,1014.34,103.11
2024-04-22 08:58:27,1011.72,103.11
2024-04-22 08:58:28,1013.03,103.11
2024-04-22 08:58:29,1013.03,103.11
2024-04-22 08:58:30,1018.26,103.19
2024-04-22 08:58:31,1013.03,103.19
2024-04-22 08:58:32,1016.95,103.19
2024-04-22 08:58:33,1013.03,103.19
2024-04-22 08:58:34,1010.42,103.19
2024-04-22 08:58:35,1014.34,103.19
2024-04-22 08:58:36,1009.11,103.19
2024-04-22 08:58:37,1013.03,103.19
2024-04-22 08:58:38,1014.34,103.19
2024-04-22 08:58:39,1014.34,103.19
2024-04-22 08:58:40,1007.80,103.19
2024-04-22 08:58:41,1014.34,103.19
2024-04-22 08:58:42,1009.11,103.19
2024-04-22 08:58:43,1007.80,103.19
2024-04-22 08:58:44,1013.03,103.19
2024-04-22 08:58:45,1018.26,103.25
2024-04-22 08:58:46,1016.95,103.25
2024-04-22 08:58:47,1013.03,103.25
2024-04-22 08:58:48,1014.34,103.25
2024-04-22 08:58:49,1015.64,103.25
2024-04-22 08:58:50,1015.64,103.25
2024-04-22 08:58:51,1014.34,103.25
2024-04-22 08:58:52,1010.42,103.25
2024-04-22 08:58:53,1007.80,103.25
2024-04-22 08:58:54,1013.03,103.25
2024-04-22 08:58:55,1010.42,103.25
2024-04-22 08:58:56,1013.03,103.25
2024-04-22 08:58:57,1013.03,103.25
2024-04-22 08:58:58,1010.42,103.25
2024-04-22 08:58:59,1007.80,103.25
2024-04-22 08:59:00,1011.72,103.30
2024-04-22 08:59:01,1013.03,103.30
2024-04-22 08:59:02,1011.72,103.30
2024-04-22 08:59:03,1013.03,103.30
2024-04-22 08:59:04,1013.03,103.30
2024-04-22 08:59:05,1014.34,103.30
2024-04-22 08:59:06,1015.64,103.30
2024-04-22 08:59:07,1013.03,103.30
2024-04-22 08:59:08,1014.34,103.30
2024-04-22 08:59:09,1013.03,103.30
2024-04-22 08:59:10,1009.11,103.30
2024-04-22 08:59:11,1014.34,103.30
2024-04-22 08:59:12,1010.42,103.30
2024-04-22 08:59:13,1011.72,103.30
2024-04-22 08:59:14,1014.34,103.30
2024-04-22 08:59:15,1013.03,103.30
2024-04-22 08:59:16,1013.03,103.30
2024-04-22 08:59:17,1009.11,103.30
2024-04-22 08:59:18,1018.26,103.36
2024-04-22 08:59:19,1016.95,103.36
2024-04-22 08:59:20,1014.34,103.36
2024-04-22 08:59:21,1015.64,103.36
2024-04-22 08:59:22,1015.64,103.36
2024-04-22 08:59:23,1009.11,103.36
2024-04-22 08:59:24,1016.95,103.36
2024-04-22 08:59:25,1014.34,103.36
2024-04-22 08:59:26,1014.34,103.36
2024-04-22 08:59:27,1015.64,103.36
2024-04-22 08:59:28,1009.11,103.36
2024-04-22 08:59:29,1010.42,103.36
2024-04-22 08:59:30,1014.34,103.36
2024-04-22 08:59:31,1013.03,103.36
2024-04-22 08:59:32,1013.03,103.36
2024-04-22 08:59:33,1013.03,103.36
2024-04-22 08:59:34,1011.72,103.36
2024-04-22 08:59:35,1013.03,103.36
2024-04-22 08:59:36,1010.42,103.36
2024-04-22 08:59:37,1013.03,103.36
2024-04-22 08:59:38,1009.11,103.36
2024-04-22 08:59:39,1018.26,103.45
2024-04-22 08:59:40,1018.26,103.45
2024-04-22 08:59:41,1016.95,103.45
2024-04-22 08:59:42,1016.95,103.45
2024-04-22 08:59:43,1016.95,103.45
2024-04-22 08:59:44,1016.95,103.45
2024-04-22 08:59:45,1014.34,103.45
2024-04-22 08:59:46,1013.03,103.45
2024-04-22 08:59:47,1014.34,103.45
2024-04-22 08:59:48,1015.64,103.45
2024-04-22 08:59:49,1013.03,103.45
2024-04-22 08:59:50,1010.42,103.45
2024-04-22 08:59:51,1014.34,103.45
2024-04-22 08:59:52,1014.34,103.45
2024-04-22 08:59:53,1010.42,103.45
2024-04-22 08:59:54,1013.03,103.45
2024-04-22 08:59:55,1014.34,103.45
2024-04-22 08:59:56,1009.11,103.45
2024-04-22 08:59:57,1013.03,103.45
2024-04-22 08:59:58,1013.03,103.45
2024-04-22 08:59:59,1014.34,103.45
2024-04-22 09:00:00,1013.03,103.45
2024-04-22 09:00:01,1011.72,103.45
2024-04-22 09:00:02,1013.03,103.45
2024-04-22 09:00:03,1013.03,103.45
2024-04-22 09:00:04,1018.26,103.50
2024-04-22 09:00:05,1015.64,103.50
2024-04-22 09:00:06,1011.72,103.50
2024-04-22 09:00:07,1018.26,103.50
2024-04-22 09:00:08,1016.95,103.50
2024-04-22 09:00:09,1013.03,103.50
2024-04-22 09:00:10,1015.64,103.50
2024-04-22 09:00:11,1014.34,103.50
2024-04-22 09:00:12,1015.64,103.50
2024-04-22 09:00:13,1014.34,103.50
2024-04-22 09:00:14,1014.34,103.50
2024-04-22 09:00:15,1015.64,103.50
2024-04-22 09:00:16,1013.03,103.50
2024-04-22 09:00:17,1014.34,103.50
2024-04-22 09:00:18,1057.43,103.53
2024-04-22 09:00:19,1018.26,103.53
2024-04-22 09:00:20,1013.03,103.53
2024-04-22 09:00:21,719.69,101.51
2024-04-22 09:00:22,632.99,99.18
2024-04-22 09:00:23,522.47,96.60
2024-04-22 09:00:24,139.39,94.13
2024-04-22 09:00:25,49.23,91.71
2024-04-22 09:00:26,46.57,91.71
2024-04-22 09:00:27,46.57,91.71
2024-04-22 09:00:28,49.23,91.71
2024-04-22 09:00:29,50.55,91.71
2024-04-22 09:00:30,50.55,91.71
2024-04-22 09:00:31,47.90,91.71
2024-04-22 09:00:32,50.55,91.71
2024-04-22 09:00:33,49.23,91.71
2024-04-22 09:00:34,49.23,91.71
