time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-22 08:21:35,768.81,50.91
2025-05-22 08:21:36,767.17,50.91
2025-05-22 08:21:37,767.17,50.91
2025-05-22 08:21:38,767.17,50.91
2025-05-22 08:21:39,768.81,50.91
2025-05-22 08:21:40,765.53,50.91
2025-05-22 08:21:41,767.17,50.91
2025-05-22 08:21:42,768.81,50.91
2025-05-22 08:21:43,767.17,50.91
2025-05-22 08:21:44,767.17,50.91
2025-05-22 08:21:45,768.81,50.91
2025-05-22 08:21:46,767.17,50.91
2025-05-22 08:21:47,760.63,50.91
2025-05-22 08:21:48,767.17,50.91
2025-05-22 08:21:49,767.17,50.91
2025-05-22 08:21:50,767.17,50.91
2025-05-22 08:21:51,767.17,50.91
2025-05-22 08:21:52,767.17,50.91
2025-05-22 08:21:53,767.17,50.91
2025-05-22 08:21:54,760.63,50.91
2025-05-22 08:21:55,767.17,50.91
2025-05-22 08:21:56,767.17,50.91
2025-05-22 08:21:57,760.63,50.91
2025-05-22 08:21:58,762.26,50.91
2025-05-22 08:21:59,762.26,50.91
2025-05-22 08:22:00,762.26,50.91
2025-05-22 08:22:01,758.99,50.91
2025-05-22 08:22:02,767.17,50.91
2025-05-22 08:22:03,755.72,50.91
2025-05-22 08:22:04,763.90,50.91
2025-05-22 08:22:05,775.35,50.98
2025-05-22 08:22:06,773.71,50.98
2025-05-22 08:22:07,775.35,50.98
2025-05-22 08:22:08,767.17,50.98
2025-05-22 08:22:09,773.71,50.98
2025-05-22 08:22:10,770.44,50.98
2025-05-22 08:22:11,772.08,50.98
2025-05-22 08:22:12,773.71,50.98
2025-05-22 08:22:13,768.81,50.98
2025-05-22 08:22:14,772.08,50.98
2025-05-22 08:22:15,772.08,50.98
2025-05-22 08:22:16,772.08,50.98
2025-05-22 08:22:17,772.08,50.98
2025-05-22 08:22:18,767.17,50.98
2025-05-22 08:22:19,772.08,50.98
2025-05-22 08:22:20,772.08,50.98
2025-05-22 08:22:21,768.81,50.98
2025-05-22 08:22:22,767.17,50.98
2025-05-22 08:22:23,768.81,50.98
2025-05-22 08:22:24,770.44,50.98
2025-05-22 08:22:25,770.44,50.98
2025-05-22 08:22:26,770.44,50.98
2025-05-22 08:22:27,772.08,50.98
2025-05-22 08:22:28,762.26,50.98
2025-05-22 08:22:29,765.53,50.98
2025-05-22 08:22:30,767.17,50.98
2025-05-22 08:22:31,765.53,50.98
2025-05-22 08:22:32,768.81,50.98
2025-05-22 08:22:33,765.53,50.98
2025-05-22 08:22:34,768.81,50.98
2025-05-22 08:22:35,767.17,50.98
2025-05-22 08:22:36,767.17,50.98
2025-05-22 08:22:37,767.17,50.98
2025-05-22 08:22:38,768.81,50.98
2025-05-22 08:22:39,767.17,50.98
2025-05-22 08:22:40,765.53,50.98
2025-05-22 08:22:41,767.17,50.98
2025-05-22 08:22:42,768.81,50.98
2025-05-22 08:22:43,767.17,50.98
2025-05-22 08:22:44,767.17,50.98
2025-05-22 08:22:45,760.63,50.98
2025-05-22 08:22:46,767.17,50.98
2025-05-22 08:22:47,767.17,50.98
2025-05-22 08:22:48,767.17,50.98
2025-05-22 08:22:49,762.26,50.98
2025-05-22 08:22:50,762.26,50.98
2025-05-22 08:22:51,767.17,50.98
2025-05-22 08:22:52,765.53,50.98
2025-05-22 08:22:53,767.17,50.98
2025-05-22 08:22:54,762.26,50.98
2025-05-22 08:22:55,763.90,50.98
2025-05-22 08:22:56,767.17,50.98
2025-05-22 08:22:57,767.17,50.98
2025-05-22 08:22:58,755.72,50.98
2025-05-22 08:22:59,765.53,50.98
2025-05-22 08:23:00,757.36,50.98
2025-05-22 08:23:01,762.26,50.98
2025-05-22 08:23:02,763.90,50.98
2025-05-22 08:23:03,767.17,50.98
2025-05-22 08:23:04,767.17,51.15
2025-05-22 08:23:05,776.98,51.15
2025-05-22 08:23:06,790.07,51.15
2025-05-22 08:23:07,592.31,49.20
2025-05-22 08:23:08,711.58,47.06
2025-05-22 08:23:09,549.86,44.82
2025-05-22 08:23:10,23.71,42.54
2025-05-22 08:23:11,17.21,42.54
2025-05-22 08:23:12,17.21,42.54
2025-05-22 08:23:13,20.46,42.54
2025-05-22 08:23:14,166.83,42.54
2025-05-22 08:23:15,80.61,42.29
2025-05-22 08:23:16,-10.42,42.12
2025-05-22 08:23:17,134.29,42.12
2025-05-22 08:23:18,-20.17,41.93
2025-05-22 08:23:19,-29.91,41.93
