time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-20 10:52:27,1569.48,126.41
2024-04-20 10:52:28,1535.57,127.09
2024-04-20 10:52:29,1530.73,127.09
2024-04-20 10:52:30,1569.48,127.42
2024-04-20 10:52:31,1537.99,127.58
2024-04-20 10:52:32,1528.31,127.58
2024-04-20 10:52:33,1542.84,127.97
2024-04-20 10:52:34,1539.21,127.97
2024-04-20 10:52:35,1539.21,128.24
2024-04-20 10:52:36,1541.63,128.24
2024-04-20 10:52:37,1573.11,128.35
2024-04-20 10:52:38,1542.84,128.52
2024-04-20 10:52:39,1544.05,128.52
2024-04-20 10:52:40,1544.05,128.79
2024-04-20 10:52:41,1546.47,128.79
2024-04-20 10:52:42,1541.63,128.98
2024-04-20 10:52:43,1539.21,128.98
2024-04-20 10:52:44,1552.52,129.14
2024-04-20 10:52:45,1544.05,129.14
2024-04-20 10:52:46,1584.02,129.25
2024-04-20 10:52:47,1552.52,129.34
2024-04-20 10:52:48,1550.10,129.34
2024-04-20 10:52:49,1552.52,129.50
2024-04-20 10:52:50,1552.52,129.50
2024-04-20 10:52:51,1553.74,129.69
2024-04-20 10:52:52,1553.74,129.69
2024-04-20 10:52:53,1557.37,129.86
2024-04-20 10:52:54,1554.95,129.86
2024-04-20 10:52:55,1557.37,130.05
2024-04-20 10:52:56,1550.10,130.05
2024-04-20 10:52:57,1592.50,130.13
2024-04-20 10:52:58,1559.79,130.21
2024-04-20 10:52:59,1556.16,130.21
2024-04-20 10:53:00,1552.52,130.40
2024-04-20 10:53:01,1558.58,130.40
2024-04-20 10:53:02,1557.37,130.57
2024-04-20 10:53:03,1559.79,130.57
2024-04-20 10:53:04,1552.52,130.76
2024-04-20 10:53:05,1562.21,130.76
2024-04-20 10:53:06,1559.79,130.92
2024-04-20 10:53:07,1564.64,130.92
2024-04-20 10:53:08,1592.50,131.01
2024-04-20 10:53:09,1565.85,131.12
2024-04-20 10:53:10,1565.85,131.12
2024-04-20 10:53:11,1568.27,131.28
2024-04-20 10:53:12,1567.06,131.28
2024-04-20 10:53:13,1569.48,131.36
2024-04-20 10:53:14,1567.06,131.36
2024-04-20 10:53:15,1568.27,131.53
2024-04-20 10:53:16,1567.06,131.53
2024-04-20 10:53:17,1568.27,131.66
2024-04-20 10:53:18,1562.21,131.66
2024-04-20 10:53:19,1569.48,131.66
2024-04-20 10:53:20,1558.58,131.66
2024-04-20 10:53:21,1567.06,131.80
2024-04-20 10:53:22,1570.69,131.80
2024-04-20 10:53:23,1571.90,131.80
2024-04-20 10:53:24,1570.69,131.80
2024-04-20 10:53:25,1570.69,131.80
2024-04-20 10:53:26,1559.79,131.80
2024-04-20 10:53:27,1570.69,131.96
2024-04-20 10:53:28,1574.32,131.96
2024-04-20 10:53:29,1571.90,131.96
2024-04-20 10:53:30,1571.90,131.96
2024-04-20 10:53:31,1569.48,131.96
2024-04-20 10:53:32,1568.27,131.96
2024-04-20 10:53:33,1568.27,131.96
2024-04-20 10:53:34,1565.85,131.96
2024-04-20 10:53:35,1569.48,131.96
2024-04-20 10:53:36,1561.00,131.96
2024-04-20 10:53:37,1575.54,132.13
2024-04-20 10:53:38,1564.64,132.13
2024-04-20 10:53:39,1559.79,132.13
2024-04-20 10:53:40,1569.48,132.13
2024-04-20 10:53:41,1563.42,132.13
2024-04-20 10:53:42,1570.69,132.13
2024-04-20 10:53:43,1568.27,132.13
2024-04-20 10:53:44,1568.27,132.13
2024-04-20 10:53:45,1569.48,132.13
2024-04-20 10:53:46,1567.06,132.13
2024-04-20 10:53:47,1568.27,132.13
2024-04-20 10:53:48,1570.69,132.13
2024-04-20 10:53:49,1562.21,132.13
2024-04-20 10:53:50,1576.75,132.21
2024-04-20 10:53:51,1568.27,132.21
2024-04-20 10:53:52,1570.69,132.21
2024-04-20 10:53:53,1568.27,132.21
2024-04-20 10:53:54,1571.90,132.21
2024-04-20 10:53:55,1562.21,132.21
2024-04-20 10:53:56,1570.69,132.21
2024-04-20 10:53:57,1569.48,132.21
2024-04-20 10:53:58,1570.69,132.21
2024-04-20 10:53:59,1562.21,132.21
2024-04-20 10:54:00,1568.27,132.21
2024-04-20 10:54:01,1557.37,132.21
2024-04-20 10:54:02,1568.27,132.21
2024-04-20 10:54:03,1570.69,132.21
2024-04-20 10:54:04,1568.27,132.21
2024-04-20 10:54:05,1562.21,132.32
2024-04-20 10:54:06,1571.90,132.32
2024-04-20 10:54:07,1565.85,132.32
2024-04-20 10:54:08,1571.90,132.32
2024-04-20 10:54:09,1571.90,132.32
2024-04-20 10:54:10,1563.42,132.32
2024-04-20 10:54:11,1559.79,132.32
2024-04-20 10:54:12,1569.48,132.32
2024-04-20 10:54:13,1569.48,132.32
2024-04-20 10:54:14,1558.58,132.32
2024-04-20 10:54:15,1564.64,132.32
2024-04-20 10:54:16,1557.37,132.32
2024-04-20 10:54:17,1559.79,132.32
2024-04-20 10:54:18,1569.48,132.32
2024-04-20 10:54:19,1569.48,132.32
2024-04-20 10:54:20,1569.48,132.32
2024-04-20 10:54:21,1567.06,132.37
2024-04-20 10:54:22,1569.48,132.37
2024-04-20 10:54:23,1567.06,132.37
2024-04-20 10:54:24,1571.90,132.37
2024-04-20 10:54:25,1571.90,132.37
2024-04-20 10:54:26,1567.06,132.37
2024-04-20 10:54:27,1568.27,132.37
2024-04-20 10:54:28,1569.48,132.37
2024-04-20 10:54:29,1562.21,132.37
2024-04-20 10:54:30,1569.48,132.37
2024-04-20 10:54:31,1568.27,132.37
2024-04-20 10:54:32,1570.69,132.37
2024-04-20 10:54:33,1570.69,132.37
2024-04-20 10:54:34,1567.06,132.37
2024-04-20 10:54:35,1568.27,132.37
2024-04-20 10:54:36,1570.69,132.37
2024-04-20 10:54:37,1562.21,132.37
2024-04-20 10:54:38,1567.06,132.37
2024-04-20 10:54:39,1559.79,132.37
2024-04-20 10:54:40,1579.17,132.48
2024-04-20 10:54:41,1576.75,132.48
2024-04-20 10:54:42,1574.32,132.48
2024-04-20 10:54:43,1571.90,132.48
2024-04-20 10:54:44,1567.06,132.48
2024-04-20 10:54:45,1571.90,132.48
2024-04-20 10:54:46,1569.48,132.48
2024-04-20 10:54:47,1570.69,132.48
2024-04-20 10:54:48,1571.90,132.48
2024-04-20 10:54:49,1571.90,132.48
2024-04-20 10:54:50,1567.06,132.48
2024-04-20 10:54:51,1571.90,132.48
2024-04-20 10:54:52,1568.27,132.48
2024-04-20 10:54:53,1568.27,132.48
2024-04-20 10:54:54,1570.69,132.48
2024-04-20 10:54:55,1562.21,132.48
2024-04-20 10:54:56,1568.27,132.48
2024-04-20 10:54:57,1561.00,132.48
2024-04-20 10:54:58,1562.21,132.48
2024-04-20 10:54:59,1564.64,132.48
2024-04-20 10:55:00,1564.64,132.48
2024-04-20 10:55:01,1567.06,132.48
2024-04-20 10:55:02,1556.16,132.48
2024-04-20 10:55:03,1567.06,132.59
2024-04-20 10:55:04,1571.90,132.59
2024-04-20 10:55:05,1573.11,132.59
2024-04-20 10:55:06,1561.00,132.59
2024-04-20 10:55:07,1567.06,132.59
2024-04-20 10:55:08,1575.54,132.59
2024-04-20 10:55:09,1573.11,132.59
2024-04-20 10:55:10,1567.06,132.59
2024-04-20 10:55:11,1571.90,132.59
2024-04-20 10:55:12,1573.11,132.59
2024-04-20 10:55:13,1569.48,132.59
2024-04-20 10:55:14,1564.64,132.59
2024-04-20 10:55:15,1565.85,132.59
2024-04-20 10:55:16,1559.79,132.59
2024-04-20 10:55:17,1571.90,132.59
2024-04-20 10:55:18,1571.90,132.59
2024-04-20 10:55:19,1561.00,132.59
2024-04-20 10:55:20,1561.00,132.59
2024-04-20 10:55:21,1570.69,132.59
2024-04-20 10:55:22,1571.90,132.59
2024-04-20 10:55:23,1564.64,132.59
2024-04-20 10:55:24,1562.21,132.59
2024-04-20 10:55:25,1570.69,132.59
2024-04-20 10:55:26,1565.85,132.59
2024-04-20 10:55:27,1567.06,132.59
2024-04-20 10:55:28,1561.00,132.59
2024-04-20 10:55:29,1568.27,132.59
2024-04-20 10:55:30,1569.48,132.59
2024-04-20 10:55:31,1205.64,130.08
2024-04-20 10:55:32,1203.23,126.96
2024-04-20 10:55:33,592.48,123.34
2024-04-20 10:55:34,202.71,119.35
2024-04-20 10:55:35,23.94,116.04
2024-04-20 10:55:36,26.33,116.04
2024-04-20 10:55:37,28.71,116.04
2024-04-20 10:55:38,28.71,116.04
2024-04-20 10:55:39,28.71,116.04
2024-04-20 10:55:40,28.71,116.04
2024-04-20 10:55:41,32.28,116.04
2024-04-20 10:55:42,31.09,116.04
2024-04-20 10:55:43,33.47,116.04
2024-04-20 10:55:44,34.66,116.04
