time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-15 07:00:50,976.16,70.79
2025-05-15 07:00:51,976.16,70.79
2025-05-15 07:00:52,969.98,70.79
2025-05-15 07:00:53,976.16,70.79
2025-05-15 07:00:54,974.10,70.79
2025-05-15 07:00:55,976.16,70.79
2025-05-15 07:00:56,969.98,70.79
2025-05-15 07:00:57,976.16,70.84
2025-05-15 07:00:58,978.22,70.84
2025-05-15 07:00:59,976.16,70.84
2025-05-15 07:01:00,972.04,70.84
2025-05-15 07:01:01,974.10,70.84
2025-05-15 07:01:02,976.16,70.84
2025-05-15 07:01:03,969.98,70.84
2025-05-15 07:01:04,976.16,70.84
2025-05-15 07:01:05,976.16,70.84
2025-05-15 07:01:06,972.04,70.84
2025-05-15 07:01:07,974.10,70.84
2025-05-15 07:01:08,974.10,70.84
2025-05-15 07:01:09,974.10,70.84
2025-05-15 07:01:10,974.10,70.84
2025-05-15 07:01:11,967.92,70.84
2025-05-15 07:01:12,980.28,70.87
2025-05-15 07:01:13,967.92,70.87
2025-05-15 07:01:14,978.22,70.87
2025-05-15 07:01:15,976.16,70.87
2025-05-15 07:01:16,976.16,70.87
2025-05-15 07:01:17,976.16,70.87
2025-05-15 07:01:18,976.16,70.87
2025-05-15 07:01:19,974.10,70.87
2025-05-15 07:01:20,976.16,70.87
2025-05-15 07:01:21,974.10,70.87
2025-05-15 07:01:22,974.10,70.87
2025-05-15 07:01:23,974.10,70.87
2025-05-15 07:01:24,974.10,70.87
2025-05-15 07:01:25,974.10,70.87
2025-05-15 07:01:26,976.16,70.87
2025-05-15 07:01:27,974.10,70.87
2025-05-15 07:01:28,1000.87,70.91
2025-05-15 07:01:29,980.28,70.93
2025-05-15 07:01:30,978.22,70.93
2025-05-15 07:01:31,974.10,70.93
2025-05-15 07:01:32,978.22,70.93
2025-05-15 07:01:33,972.04,70.93
2025-05-15 07:01:34,974.10,70.93
2025-05-15 07:01:35,978.22,70.93
2025-05-15 07:01:36,974.10,70.93
2025-05-15 07:01:37,974.10,70.93
2025-05-15 07:01:38,976.16,70.93
2025-05-15 07:01:39,974.10,70.93
2025-05-15 07:01:40,969.98,70.93
2025-05-15 07:01:41,972.04,70.93
2025-05-15 07:01:42,974.10,70.93
2025-05-15 07:01:43,974.10,70.93
2025-05-15 07:01:44,969.98,70.93
2025-05-15 07:01:45,976.16,70.93
2025-05-15 07:01:46,980.28,70.98
2025-05-15 07:01:47,978.22,70.98
2025-05-15 07:01:48,978.22,70.98
2025-05-15 07:01:49,978.22,70.98
2025-05-15 07:01:50,976.16,70.98
2025-05-15 07:01:51,976.16,70.98
2025-05-15 07:01:52,976.16,70.98
2025-05-15 07:01:53,976.16,70.98
2025-05-15 07:01:54,969.98,70.98
2025-05-15 07:01:55,976.16,70.98
2025-05-15 07:01:56,976.16,70.98
2025-05-15 07:01:57,969.98,70.98
2025-05-15 07:01:58,972.04,70.98
2025-05-15 07:01:59,976.16,70.98
2025-05-15 07:02:00,969.98,70.98
2025-05-15 07:02:01,974.10,70.98
2025-05-15 07:02:02,974.10,70.98
2025-05-15 07:02:03,969.98,70.98
2025-05-15 07:02:04,972.04,70.98
2025-05-15 07:02:05,978.22,71.04
2025-05-15 07:02:06,976.16,71.04
2025-05-15 07:02:07,974.10,71.04
2025-05-15 07:02:08,976.16,71.04
2025-05-15 07:02:09,969.98,71.04
2025-05-15 07:02:10,976.16,71.04
2025-05-15 07:02:11,976.16,71.04
2025-05-15 07:02:12,976.16,71.04
2025-05-15 07:02:13,976.16,71.04
2025-05-15 07:02:14,969.98,71.04
2025-05-15 07:02:15,978.22,71.04
2025-05-15 07:02:16,974.10,71.04
2025-05-15 07:02:17,967.92,71.04
2025-05-15 07:02:18,976.16,71.04
2025-05-15 07:02:19,974.10,71.04
2025-05-15 07:02:20,976.16,71.04
2025-05-15 07:02:21,969.98,71.04
2025-05-15 07:02:22,967.92,71.04
2025-05-15 07:02:23,974.10,71.04
2025-05-15 07:02:24,972.04,71.04
2025-05-15 07:02:25,974.10,71.04
2025-05-15 07:02:26,974.10,71.04
2025-05-15 07:02:27,974.10,71.09
2025-05-15 07:02:28,976.16,71.09
2025-05-15 07:02:29,978.22,71.09
2025-05-15 07:02:30,978.22,71.09
2025-05-15 07:02:31,972.04,71.09
2025-05-15 07:02:32,978.22,71.09
2025-05-15 07:02:33,976.16,71.09
2025-05-15 07:02:34,967.92,71.09
2025-05-15 07:02:35,976.16,71.09
2025-05-15 07:02:36,976.16,71.09
2025-05-15 07:02:37,974.10,71.09
2025-05-15 07:02:38,974.10,71.09
2025-05-15 07:02:39,972.04,71.09
2025-05-15 07:02:40,974.10,71.09
2025-05-15 07:02:41,967.92,71.09
2025-05-15 07:02:42,976.16,71.09
2025-05-15 07:02:43,974.10,71.09
2025-05-15 07:02:44,976.16,71.09
2025-05-15 07:02:45,974.10,71.09
2025-05-15 07:02:46,972.04,71.09
2025-05-15 07:02:47,967.92,71.09
2025-05-15 07:02:48,965.87,71.09
2025-05-15 07:02:49,974.10,71.09
2025-05-15 07:02:50,974.10,71.13
2025-05-15 07:02:51,980.28,71.13
2025-05-15 07:02:52,978.22,71.13
2025-05-15 07:02:53,978.22,71.13
2025-05-15 07:02:54,974.10,71.13
2025-05-15 07:02:55,974.10,71.13
2025-05-15 07:02:56,976.16,71.13
2025-05-15 07:02:57,976.16,71.13
2025-05-15 07:02:58,976.16,71.13
2025-05-15 07:02:59,974.10,71.13
2025-05-15 07:03:00,974.10,71.13
2025-05-15 07:03:01,969.98,71.13
2025-05-15 07:03:02,976.16,71.13
2025-05-15 07:03:03,976.16,71.13
2025-05-15 07:03:04,969.98,71.13
2025-05-15 07:03:05,976.16,71.13
2025-05-15 07:03:06,974.10,71.13
2025-05-15 07:03:07,969.98,71.13
2025-05-15 07:03:08,974.10,71.13
2025-05-15 07:03:09,974.10,71.13
2025-05-15 07:03:10,974.10,71.13
2025-05-15 07:03:11,974.10,71.13
2025-05-15 07:03:12,976.16,71.13
2025-05-15 07:03:13,980.28,71.18
2025-05-15 07:03:14,974.10,71.18
2025-05-15 07:03:15,978.22,71.18
2025-05-15 07:03:16,978.22,71.18
2025-05-15 07:03:17,1023.53,70.98
2025-05-15 07:03:18,924.69,70.03
2025-05-15 07:03:19,947.34,69.12
2025-05-15 07:03:20,862.95,68.17
2025-05-15 07:03:21,548.48,67.19
2025-05-15 07:03:22,470.48,66.17
2025-05-15 07:03:23,374.06,65.10
2025-05-15 07:03:24,275.65,63.99
2025-05-15 07:03:25,310.49,62.82
2025-05-15 07:03:26,240.81,62.22
2025-05-15 07:03:27,68.79,61.93
2025-05-15 07:03:28,62.65,61.93
2025-05-15 07:03:29,60.60,61.93
2025-05-15 07:03:30,52.42,61.93
2025-05-15 07:03:31,48.33,61.93
2025-05-15 07:03:32,44.23,61.93
2025-05-15 07:03:33,40.14,61.93
2025-05-15 07:03:34,34.00,61.93
2025-05-15 07:03:35,31.96,61.93
2025-05-15 07:03:36,34.00,61.93
