time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-04 11:16:50,949.96,80.77
2025-05-04 11:16:51,948.32,80.77
2025-05-04 11:16:52,941.77,80.77
2025-05-04 11:16:53,941.77,80.77
2025-05-04 11:16:54,945.04,80.77
2025-05-04 11:16:55,948.32,80.77
2025-05-04 11:16:56,949.96,80.77
2025-05-04 11:16:57,946.68,80.77
2025-05-04 11:16:58,958.15,80.82
2025-05-04 11:16:59,956.51,80.82
2025-05-04 11:17:00,956.51,80.82
2025-05-04 11:17:01,956.51,80.82
2025-05-04 11:17:02,954.87,80.82
2025-05-04 11:17:03,956.51,80.82
2025-05-04 11:17:04,956.51,80.82
2025-05-04 11:17:05,954.87,80.82
2025-05-04 11:17:06,954.87,80.82
2025-05-04 11:17:07,954.87,80.82
2025-05-04 11:17:08,954.87,80.82
2025-05-04 11:17:09,953.24,80.82
2025-05-04 11:17:10,954.87,80.82
2025-05-04 11:17:11,948.32,80.82
2025-05-04 11:17:12,954.87,80.82
2025-05-04 11:17:13,948.32,80.82
2025-05-04 11:17:14,954.87,80.82
2025-05-04 11:17:15,954.87,80.82
2025-05-04 11:17:16,953.24,80.82
2025-05-04 11:17:17,953.24,80.82
2025-05-04 11:17:18,948.32,80.82
2025-05-04 11:17:19,948.32,80.82
2025-05-04 11:17:20,943.41,80.82
2025-05-04 11:17:21,948.32,80.82
2025-05-04 11:17:22,945.04,80.82
2025-05-04 11:17:23,948.32,80.82
2025-05-04 11:17:24,951.60,80.82
2025-05-04 11:17:25,948.32,80.82
2025-05-04 11:17:26,953.24,80.82
2025-05-04 11:17:27,953.24,80.82
2025-05-04 11:17:28,948.32,80.82
2025-05-04 11:17:29,941.77,80.82
2025-05-04 11:17:30,951.60,80.82
2025-05-04 11:17:31,949.96,80.82
2025-05-04 11:17:32,946.68,80.82
2025-05-04 11:17:33,949.96,80.82
2025-05-04 11:17:34,951.60,80.82
2025-05-04 11:17:35,948.32,80.82
2025-05-04 11:17:36,941.77,80.82
2025-05-04 11:17:37,951.60,80.82
2025-05-04 11:17:38,949.96,80.82
2025-05-04 11:17:39,949.96,80.82
2025-05-04 11:17:40,945.04,80.82
2025-05-04 11:17:41,949.96,80.82
2025-05-04 11:17:42,943.41,80.82
2025-05-04 11:17:43,946.68,80.82
2025-05-04 11:17:44,958.15,80.94
2025-05-04 11:17:45,954.87,80.94
2025-05-04 11:17:46,958.15,80.94
2025-05-04 11:17:47,951.60,80.94
2025-05-04 11:17:48,951.60,80.94
2025-05-04 11:17:49,958.15,80.94
2025-05-04 11:17:50,956.51,80.94
2025-05-04 11:17:51,954.87,80.94
2025-05-04 11:17:52,956.51,80.94
2025-05-04 11:17:53,954.87,80.94
2025-05-04 11:17:54,945.04,80.94
2025-05-04 11:17:55,951.60,80.94
2025-05-04 11:17:56,954.87,80.94
2025-05-04 11:17:57,949.96,80.94
2025-05-04 11:17:58,954.87,80.94
2025-05-04 11:17:59,953.24,80.94
2025-05-04 11:18:00,945.04,80.94
2025-05-04 11:18:01,954.87,80.94
2025-05-04 11:18:02,948.32,80.94
2025-05-04 11:18:03,954.87,80.94
2025-05-04 11:18:04,951.60,80.94
2025-05-04 11:18:05,951.60,80.94
2025-05-04 11:18:06,949.96,80.94
2025-05-04 11:18:07,953.24,80.94
2025-05-04 11:18:08,948.32,80.94
2025-05-04 11:18:09,951.60,80.94
2025-05-04 11:18:10,953.24,80.94
2025-05-04 11:18:11,954.87,80.94
2025-05-04 11:18:12,943.41,80.94
2025-05-04 11:18:13,953.24,80.94
2025-05-04 11:18:14,951.60,80.94
2025-05-04 11:18:15,953.24,80.94
2025-05-04 11:18:16,948.32,80.94
2025-05-04 11:18:17,949.96,80.94
2025-05-04 11:18:18,953.24,80.94
2025-05-04 11:18:19,951.60,80.94
2025-05-04 11:18:20,953.24,80.94
2025-05-04 11:18:21,949.96,80.94
2025-05-04 11:18:22,948.32,80.94
2025-05-04 11:18:23,953.24,80.94
2025-05-04 11:18:24,953.24,80.94
2025-05-04 11:18:25,953.24,80.94
2025-05-04 11:18:26,948.32,80.94
2025-05-04 11:18:27,943.41,80.94
2025-05-04 11:18:28,949.96,80.94
2025-05-04 11:18:29,953.24,80.94
2025-05-04 11:18:30,951.60,80.94
2025-05-04 11:18:31,946.68,80.94
2025-05-04 11:18:32,951.60,80.94
2025-05-04 11:18:33,951.60,80.94
2025-05-04 11:18:34,948.32,80.94
2025-05-04 11:18:35,943.41,80.94
2025-05-04 11:18:36,948.32,80.94
2025-05-04 11:18:37,945.04,80.94
2025-05-04 11:18:38,949.96,80.94
2025-05-04 11:18:39,948.32,80.94
2025-05-04 11:18:40,941.77,80.94
2025-05-04 11:18:41,948.32,80.94
2025-05-04 11:18:42,951.60,80.94
2025-05-04 11:18:43,949.96,80.94
2025-05-04 11:18:44,948.32,80.94
2025-05-04 11:18:45,948.32,80.94
2025-05-04 11:18:46,958.15,81.06
2025-05-04 11:18:47,953.24,81.06
2025-05-04 11:18:48,953.24,81.06
2025-05-04 11:18:49,958.15,81.06
2025-05-04 11:18:50,959.79,81.06
2025-05-04 11:18:51,956.51,81.06
2025-05-04 11:18:52,954.87,81.06
2025-05-04 11:18:53,958.15,81.06
2025-05-04 11:18:54,948.32,81.06
2025-05-04 11:18:55,958.15,81.06
2025-05-04 11:18:56,954.87,81.06
2025-05-04 11:18:57,956.51,81.06
2025-05-04 11:18:58,949.96,81.06
2025-05-04 11:18:59,949.96,81.06
2025-05-04 11:19:00,958.15,81.06
2025-05-04 11:19:01,954.87,81.06
2025-05-04 11:19:02,949.96,81.06
2025-05-04 11:19:03,956.51,81.06
2025-05-04 11:19:04,958.15,81.06
2025-05-04 11:19:05,958.15,81.06
2025-05-04 11:19:06,954.87,81.06
2025-05-04 11:19:07,954.87,81.06
2025-05-04 11:19:08,956.51,81.06
2025-05-04 11:19:09,948.32,81.06
2025-05-04 11:19:10,945.04,81.06
2025-05-04 11:19:11,946.68,81.06
2025-05-04 11:19:12,948.32,81.06
2025-05-04 11:19:13,954.87,81.06
2025-05-04 11:19:14,954.87,81.06
2025-05-04 11:19:15,945.04,81.06
2025-05-04 11:19:16,951.60,81.06
2025-05-04 11:19:17,951.60,81.06
2025-05-04 11:19:18,954.87,81.06
2025-05-04 11:19:19,948.32,81.06
2025-05-04 11:19:20,953.24,81.06
2025-05-04 11:19:21,948.32,81.06
2025-05-04 11:19:22,953.24,81.06
2025-05-04 11:19:23,953.24,81.06
2025-05-04 11:19:24,953.24,81.06
2025-05-04 11:19:25,954.87,81.06
2025-05-04 11:19:26,954.87,81.06
2025-05-04 11:19:27,953.24,81.06
2025-05-04 11:19:28,954.87,81.06
2025-05-04 11:19:29,948.32,81.06
2025-05-04 11:19:30,951.60,81.06
2025-05-04 11:19:31,949.96,81.06
2025-05-04 11:19:32,953.24,81.06
2025-05-04 11:19:33,953.24,81.06
2025-05-04 11:19:34,953.24,81.06
2025-05-04 11:19:35,951.60,81.06
2025-05-04 11:19:36,951.60,81.06
2025-05-04 11:19:37,953.24,81.06
2025-05-04 11:19:38,951.60,81.06
2025-05-04 11:19:39,953.24,81.06
2025-05-04 11:19:40,953.24,81.06
2025-05-04 11:19:41,953.24,81.06
2025-05-04 11:19:42,953.24,81.06
2025-05-04 11:19:43,948.32,81.06
2025-05-04 11:19:44,946.68,81.06
2025-05-04 11:19:45,953.24,81.06
2025-05-04 11:19:46,953.24,81.06
2025-05-04 11:19:47,948.32,81.06
2025-05-04 11:19:48,951.60,81.06
2025-05-04 11:19:49,948.32,81.06
2025-05-04 11:19:50,948.32,81.06
2025-05-04 11:19:51,951.60,81.06
2025-05-04 11:19:52,953.24,81.06
2025-05-04 11:19:53,945.04,81.06
2025-05-04 11:19:54,948.32,81.06
2025-05-04 11:19:55,949.96,81.06
2025-05-04 11:19:56,948.32,81.06
2025-05-04 11:19:57,948.32,81.06
2025-05-04 11:19:58,949.96,81.06
2025-05-04 11:19:59,941.77,81.06
2025-05-04 11:20:00,945.04,81.06
2025-05-04 11:20:01,943.41,81.06
2025-05-04 11:20:02,949.96,81.06
2025-05-04 11:20:03,949.96,81.06
2025-05-04 11:20:04,949.96,81.06
2025-05-04 11:20:05,948.32,81.06
2025-05-04 11:20:06,948.32,81.06
2025-05-04 11:20:07,949.96,81.06
2025-05-04 11:20:08,941.77,81.06
2025-05-04 11:20:09,949.96,81.06
2025-05-04 11:20:10,954.87,81.11
2025-05-04 11:20:11,961.43,81.11
2025-05-04 11:20:12,961.43,81.11
2025-05-04 11:20:13,958.15,81.11
2025-05-04 11:20:14,958.15,81.23
2025-05-04 11:20:15,956.51,81.23
2025-05-04 11:20:16,1035.18,80.33
2025-05-04 11:20:17,792.79,78.28
2025-05-04 11:20:18,415.42,76.07
2025-05-04 11:20:19,523.12,73.71
2025-05-04 11:20:20,180.78,71.50
2025-05-04 11:20:21,48.99,69.35
2025-05-04 11:20:22,-97.27,67.53
2025-05-04 11:20:23,-97.27,67.53
2025-05-04 11:20:24,-98.90,67.53
2025-05-04 11:20:25,-94.03,67.53
2025-05-04 11:20:26,-97.27,67.53
2025-05-04 11:20:27,-92.40,67.53
2025-05-04 11:20:28,-94.03,67.53
2025-05-04 11:20:29,-94.03,67.53
2025-05-04 11:20:30,-92.40,67.53
2025-05-04 11:20:31,-92.40,67.53
