time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-07 09:25:23,942.93,47.96
2025-04-07 09:25:24,989.76,48.71
2025-04-07 09:25:25,1051.27,49.45
2025-04-07 09:25:26,994.61,50.19
2025-04-07 09:25:27,988.14,50.91
2025-04-07 09:25:28,1046.40,51.66
2025-04-07 09:25:29,1054.51,52.38
2025-04-07 09:25:30,1004.31,53.10
2025-04-07 09:25:31,1057.75,53.84
2025-04-07 09:25:32,1099.94,54.56
2025-04-07 09:25:33,1044.78,55.26
2025-04-07 09:25:34,1067.48,55.96
2025-04-07 09:25:35,1142.21,56.68
2025-04-07 09:25:36,1096.69,57.36
2025-04-07 09:25:37,1070.72,58.06
2025-04-07 09:25:38,1148.72,58.76
2025-04-07 09:25:39,1127.57,59.44
2025-04-07 09:25:40,1085.33,60.12
2025-04-07 09:25:41,1169.88,60.80
2025-04-07 09:25:42,1150.34,61.48
2025-04-07 09:25:43,1122.69,62.16
2025-04-07 09:25:44,1200.85,62.83
2025-04-07 09:25:45,1200.85,63.49
2025-04-07 09:25:46,1150.34,64.17
2025-04-07 09:25:47,1226.97,64.85
2025-04-07 09:25:48,1210.64,65.51
2025-04-07 09:25:49,1176.40,66.14
2025-04-07 09:25:50,1259.65,66.82
2025-04-07 09:25:51,1215.54,67.46
2025-04-07 09:25:52,1205.75,68.12
2025-04-07 09:25:53,1298.92,68.75
2025-04-07 09:25:54,1231.86,69.39
2025-04-07 09:25:55,1244.93,70.03
2025-04-07 09:25:56,1321.86,70.64
2025-04-07 09:25:57,1246.57,71.28
2025-04-07 09:25:58,1267.82,71.89
2025-04-07 09:25:59,1333.34,72.53
2025-04-07 09:26:00,1256.38,73.14
2025-04-07 09:26:01,1300.56,73.76
2025-04-07 09:26:02,1348.11,74.37
2025-04-07 09:26:03,1274.37,74.99
2025-04-07 09:26:04,1339.90,75.60
2025-04-07 09:26:05,1353.03,76.22
2025-04-07 09:26:06,1298.92,76.83
2025-04-07 09:26:07,1372.74,77.45
2025-04-07 09:26:08,1356.31,78.04
2025-04-07 09:26:09,1321.86,78.64
2025-04-07 09:26:10,1415.49,79.25
2025-04-07 09:26:11,1334.98,79.85
2025-04-07 09:26:12,1369.45,80.44
2025-04-07 09:26:13,1417.13,81.06
2025-04-07 09:26:14,1343.18,81.63
2025-04-07 09:26:15,1422.07,82.24
2025-04-07 09:26:16,1403.97,82.84
2025-04-07 09:26:17,1380.95,83.43
2025-04-07 09:26:18,1476.46,84.02
2025-04-07 09:26:19,1387.53,84.60
2025-04-07 09:26:20,1428.66,85.19
2025-04-07 09:26:21,1478.11,85.79
2025-04-07 09:26:22,1408.91,86.36
2025-04-07 09:26:23,1486.36,86.95
2025-04-07 09:26:24,1451.72,87.52
2025-04-07 09:26:25,1440.19,88.10
2025-04-07 09:26:26,1516.09,88.69
2025-04-07 09:26:27,1431.95,89.26
2025-04-07 09:26:28,1489.66,89.84
2025-04-07 09:26:29,1504.52,90.41
2025-04-07 09:26:30,1464.91,90.98
2025-04-07 09:26:31,1559.09,91.58
2025-04-07 09:26:32,1476.46,92.13
2025-04-07 09:26:33,1507.83,92.72
2025-04-07 09:26:34,1559.09,93.27
2025-04-07 09:26:35,1484.71,93.85
2025-04-07 09:26:36,1565.72,94.42
2025-04-07 09:26:37,1516.09,94.99
2025-04-07 09:26:38,1519.39,95.56
2025-04-07 09:26:39,1575.65,96.14
2025-04-07 09:26:40,1507.83,96.29
2025-04-07 09:26:41,1506.17,96.65
2025-04-07 09:26:42,1519.39,96.86
2025-04-07 09:26:43,1526.01,97.16
2025-04-07 09:26:44,1524.35,97.28
2025-04-07 09:26:45,1532.62,97.49
2025-04-07 09:26:46,1527.66,97.69
2025-04-07 09:26:47,1539.23,97.92
2025-04-07 09:26:48,1532.62,98.07
2025-04-07 09:26:49,1605.49,98.26
2025-04-07 09:26:50,1540.89,98.41
2025-04-07 09:26:51,1542.54,98.60
2025-04-07 09:26:52,1545.85,98.77
2025-04-07 09:26:53,1540.89,98.94
2025-04-07 09:26:54,1545.85,99.04
2025-04-07 09:26:55,1607.15,99.21
2025-04-07 09:26:56,1547.51,99.34
2025-04-07 09:26:57,1608.81,99.51
2025-04-07 09:26:58,1552.47,99.57
2025-04-07 09:26:59,1560.75,99.74
2025-04-07 09:27:00,1554.13,99.74
2025-04-07 09:27:01,1552.47,99.85
2025-04-07 09:27:02,1559.09,99.93
2025-04-07 09:27:03,1560.75,100.06
2025-04-07 09:27:04,1559.09,100.15
2025-04-07 09:27:05,1642.01,100.21
2025-04-07 09:27:06,1560.75,100.25
2025-04-07 09:27:07,1559.09,100.34
2025-04-07 09:27:08,1562.40,100.40
2025-04-07 09:27:09,1567.37,100.49
2025-04-07 09:27:10,1560.75,100.57
2025-04-07 09:27:11,1562.40,100.70
2025-04-07 09:27:12,1565.72,100.76
2025-04-07 09:27:13,1588.91,100.85
2025-04-07 09:27:14,1565.72,100.91
2025-04-07 09:27:15,1572.34,100.99
2025-04-07 09:27:16,1560.75,101.08
2025-04-07 09:27:17,1565.72,101.19
2025-04-07 09:27:18,1567.37,101.19
2025-04-07 09:27:19,1572.34,101.31
2025-04-07 09:27:20,1569.03,101.31
2025-04-07 09:27:21,1574.00,101.38
2025-04-07 09:27:22,1570.68,101.38
2025-04-07 09:27:23,1575.65,101.46
2025-04-07 09:27:24,1572.34,101.46
2025-04-07 09:27:25,1577.31,101.59
2025-04-07 09:27:26,1574.00,101.59
2025-04-07 09:27:27,1646.99,101.61
2025-04-07 09:27:28,1574.00,101.65
2025-04-07 09:27:29,1570.68,101.65
2025-04-07 09:27:30,1574.00,101.65
2025-04-07 09:27:31,1574.00,101.74
2025-04-07 09:27:32,1572.34,101.74
2025-04-07 09:27:33,1567.37,101.74
2025-04-07 09:27:34,1570.68,101.74
2025-04-07 09:27:35,1574.00,101.80
2025-04-07 09:27:36,1575.65,101.80
2025-04-07 09:27:37,1575.65,101.80
2025-04-07 09:27:38,1572.34,101.80
2025-04-07 09:27:39,1574.00,101.80
2025-04-07 09:27:40,1567.37,101.80
2025-04-07 09:27:41,1577.31,101.93
2025-04-07 09:27:42,1570.68,101.93
2025-04-07 09:27:43,1574.00,101.93
2025-04-07 09:27:44,1572.34,101.93
2025-04-07 09:27:45,1570.68,101.93
2025-04-07 09:27:46,1564.06,101.93
2025-04-07 09:27:47,1580.62,101.99
2025-04-07 09:27:48,1575.65,101.99
2025-04-07 09:27:49,1575.65,101.99
2025-04-07 09:27:50,1572.34,101.99
2025-04-07 09:27:51,1572.34,101.99
2025-04-07 09:27:52,1572.34,101.99
2025-04-07 09:27:53,1572.34,101.99
2025-04-07 09:27:54,1564.06,101.99
2025-04-07 09:27:55,1577.31,102.08
2025-04-07 09:27:56,1569.03,102.08
2025-04-07 09:27:57,1574.00,102.08
2025-04-07 09:27:58,1572.34,102.08
2025-04-07 09:27:59,1574.00,102.08
2025-04-07 09:28:00,1574.00,102.08
2025-04-07 09:28:01,1565.72,102.08
2025-04-07 09:28:02,1574.00,102.08
2025-04-07 09:28:03,1574.00,102.08
2025-04-07 09:28:04,1569.03,102.08
2025-04-07 09:28:05,1578.97,102.18
2025-04-07 09:28:06,1572.34,102.18
2025-04-07 09:28:07,1570.68,102.18
2025-04-07 09:28:08,1575.65,102.18
2025-04-07 09:28:09,1574.00,102.18
2025-04-07 09:28:10,1569.03,102.18
2025-04-07 09:28:11,1567.37,102.18
2025-04-07 09:28:12,1569.03,102.18
2025-04-07 09:28:13,1572.34,102.18
2025-04-07 09:28:14,1569.03,102.18
2025-04-07 09:28:15,1562.40,102.18
2025-04-07 09:28:16,1572.34,102.27
2025-04-07 09:28:17,1575.65,102.27
2025-04-07 09:28:18,1567.37,102.27
2025-04-07 09:28:19,1575.65,102.27
2025-04-07 09:28:20,1575.65,102.27
2025-04-07 09:28:21,1572.34,102.27
2025-04-07 09:28:22,1574.00,102.27
2025-04-07 09:28:23,1572.34,102.27
2025-04-07 09:28:24,1574.00,102.27
2025-04-07 09:28:25,1574.00,102.27
2025-04-07 09:28:26,1574.00,102.27
2025-04-07 09:28:27,1572.34,102.27
2025-04-07 09:28:28,1562.40,102.27
2025-04-07 09:28:29,1570.68,102.29
2025-04-07 09:28:30,1577.31,102.29
2025-04-07 09:28:31,1572.34,102.29
2025-04-07 09:28:32,1575.65,102.29
2025-04-07 09:28:33,1572.34,102.29
2025-04-07 09:28:34,1574.00,102.29
2025-04-07 09:28:35,1570.68,102.29
2025-04-07 09:28:36,1572.34,102.29
2025-04-07 09:28:37,1574.00,102.29
2025-04-07 09:28:38,1570.68,102.29
2025-04-07 09:28:39,1572.34,102.29
2025-04-07 09:28:40,1572.34,102.29
2025-04-07 09:28:41,1570.68,102.29
2025-04-07 09:28:42,1570.68,102.29
2025-04-07 09:28:43,1570.68,102.29
2025-04-07 09:28:44,1569.03,102.29
2025-04-07 09:28:45,1582.28,102.37
2025-04-07 09:28:46,1575.65,102.37
2025-04-07 09:28:47,1574.00,102.37
2025-04-07 09:28:48,1572.34,102.37
2025-04-07 09:28:49,1572.34,102.37
2025-04-07 09:28:50,1575.65,102.37
2025-04-07 09:28:51,1570.68,102.37
2025-04-07 09:28:52,1572.34,102.37
2025-04-07 09:28:53,1567.37,102.37
2025-04-07 09:28:54,1572.34,102.37
2025-04-07 09:28:55,1567.37,102.37
2025-04-07 09:28:56,1574.00,102.37
2025-04-07 09:28:57,1572.34,102.37
2025-04-07 09:28:58,1574.00,102.37
2025-04-07 09:28:59,1569.03,102.37
2025-04-07 09:29:00,1569.03,102.37
2025-04-07 09:29:01,1569.03,102.37
2025-04-07 09:29:02,1580.62,102.42
2025-04-07 09:29:03,1580.62,102.42
2025-04-07 09:29:04,1574.00,102.42
2025-04-07 09:29:05,1578.97,102.42
2025-04-07 09:29:06,1572.34,102.42
2025-04-07 09:29:07,1572.34,102.42
2025-04-07 09:29:08,1574.00,102.42
2025-04-07 09:29:09,1574.00,102.42
2025-04-07 09:29:10,1574.00,102.42
2025-04-07 09:29:11,1575.65,102.42
2025-04-07 09:29:12,1572.34,102.42
2025-04-07 09:29:13,1574.00,102.42
2025-04-07 09:29:14,1575.65,102.42
2025-04-07 09:29:15,1567.37,102.42
2025-04-07 09:29:16,1570.68,102.42
2025-04-07 09:29:17,1570.68,102.42
2025-04-07 09:29:18,1569.03,102.42
2025-04-07 09:29:19,1572.34,102.42
2025-04-07 09:29:20,1569.03,102.42
2025-04-07 09:29:21,1583.94,102.52
2025-04-07 09:29:22,1574.00,102.52
2025-04-07 09:29:23,1569.03,102.52
2025-04-07 09:29:24,1577.31,102.52
2025-04-07 09:29:25,1578.97,102.52
2025-04-07 09:29:26,1574.00,102.52
2025-04-07 09:29:27,1569.03,102.52
2025-04-07 09:29:28,1577.31,102.52
2025-04-07 09:29:29,1574.00,102.52
2025-04-07 09:29:30,1567.37,102.52
2025-04-07 09:29:31,1575.65,102.52
2025-04-07 09:29:32,1572.34,102.52
2025-04-07 09:29:33,1574.00,102.52
2025-04-07 09:29:34,1567.37,102.52
2025-04-07 09:29:35,1574.00,102.52
2025-04-07 09:29:36,1572.34,102.52
2025-04-07 09:29:37,1567.37,102.52
2025-04-07 09:29:38,1575.65,102.59
2025-04-07 09:29:39,1577.31,102.59
2025-04-07 09:29:40,1572.34,102.59
2025-04-07 09:29:41,1575.65,102.59
2025-04-07 09:29:42,1577.31,102.59
2025-04-07 09:29:43,1567.37,102.59
2025-04-07 09:29:44,1567.37,102.59
2025-04-07 09:29:45,1572.34,102.59
2025-04-07 09:29:46,1575.65,102.59
2025-04-07 09:29:47,1574.00,102.59
2025-04-07 09:29:48,1575.65,102.59
2025-04-07 09:29:49,1574.00,102.59
2025-04-07 09:29:50,1574.00,102.59
2025-04-07 09:29:51,1567.37,102.59
2025-04-07 09:29:52,1574.00,102.59
2025-04-07 09:29:53,1572.34,102.59
2025-04-07 09:29:54,1572.34,102.59
2025-04-07 09:29:55,1570.68,102.59
2025-04-07 09:29:56,1570.68,102.59
2025-04-07 09:29:57,1574.00,102.59
2025-04-07 09:29:58,1572.34,102.59
2025-04-07 09:29:59,1582.28,102.67
2025-04-07 09:30:00,1574.00,102.67
2025-04-07 09:30:01,1578.97,102.67
2025-04-07 09:30:02,1578.97,102.67
2025-04-07 09:30:03,1578.97,102.67
2025-04-07 09:30:04,1574.00,102.67
2025-04-07 09:30:05,1569.03,102.67
2025-04-07 09:30:06,1577.31,102.67
2025-04-07 09:30:07,1575.65,102.67
2025-04-07 09:30:08,1569.03,102.67
2025-04-07 09:30:09,1577.31,102.67
2025-04-07 09:30:10,1572.34,102.67
2025-04-07 09:30:11,1574.00,102.67
2025-04-07 09:30:12,1572.34,102.67
2025-04-07 09:30:13,1567.37,102.67
2025-04-07 09:30:14,1569.03,102.67
2025-04-07 09:30:15,1567.37,102.67
2025-04-07 09:30:16,1574.00,102.67
2025-04-07 09:30:17,1572.34,102.67
2025-04-07 09:30:18,1572.34,102.67
2025-04-07 09:30:19,1572.34,102.67
2025-04-07 09:30:20,1572.34,102.67
2025-04-07 09:30:21,1567.37,102.67
2025-04-07 09:30:22,1577.31,102.73
2025-04-07 09:30:23,1578.97,102.73
2025-04-07 09:30:24,1580.62,102.73
2025-04-07 09:30:25,1577.31,102.73
2025-04-07 09:30:26,1578.97,102.73
2025-04-07 09:30:27,1578.97,102.73
2025-04-07 09:30:28,1578.97,102.73
2025-04-07 09:30:29,1577.31,102.73
2025-04-07 09:30:30,1575.65,102.73
2025-04-07 09:30:31,1567.37,102.73
2025-04-07 09:30:32,1570.68,102.73
2025-04-07 09:30:33,1570.68,102.73
2025-04-07 09:30:34,1567.37,102.73
2025-04-07 09:30:35,1574.00,102.73
2025-04-07 09:30:36,1574.00,102.73
2025-04-07 09:30:37,1574.00,102.73
2025-04-07 09:30:38,1569.03,102.73
2025-04-07 09:30:39,1574.00,102.73
2025-04-07 09:30:40,1574.00,102.73
2025-04-07 09:30:41,1572.34,102.73
2025-04-07 09:30:42,1574.00,102.73
2025-04-07 09:30:43,1574.00,102.73
2025-04-07 09:30:44,1572.34,102.73
2025-04-07 09:30:45,1570.68,102.73
2025-04-07 09:30:46,1577.31,102.80
2025-04-07 09:30:47,1580.62,102.80
2025-04-07 09:30:48,1575.65,102.80
2025-04-07 09:30:49,1578.97,102.80
2025-04-07 09:30:50,1575.65,102.80
2025-04-07 09:30:51,1575.65,102.80
2025-04-07 09:30:52,1570.68,102.80
2025-04-07 09:30:53,1574.00,102.80
2025-04-07 09:30:54,1575.65,102.80
2025-04-07 09:30:55,1577.31,102.80
2025-04-07 09:30:56,1574.00,102.80
2025-04-07 09:30:57,1574.00,102.80
2025-04-07 09:30:58,1574.00,102.80
2025-04-07 09:30:59,1574.00,102.80
2025-04-07 09:31:00,1575.65,102.80
2025-04-07 09:31:01,1572.34,102.80
2025-04-07 09:31:02,1574.00,102.80
2025-04-07 09:31:03,1570.68,102.80
2025-04-07 09:31:04,1572.34,102.80
2025-04-07 09:31:05,1574.00,102.80
2025-04-07 09:31:06,1574.00,102.80
2025-04-07 09:31:07,1567.37,102.80
2025-04-07 09:31:08,1564.06,102.80
2025-04-07 09:31:09,1570.68,102.80
2025-04-07 09:31:10,1567.37,102.80
2025-04-07 09:31:11,1572.34,102.80
2025-04-07 09:31:12,1580.62,102.86
2025-04-07 09:31:13,1577.31,102.86
2025-04-07 09:31:14,1580.62,102.86
2025-04-07 09:31:15,1575.65,102.86
2025-04-07 09:31:16,1574.00,102.86
2025-04-07 09:31:17,1580.62,102.86
2025-04-07 09:31:18,1572.34,102.86
2025-04-07 09:31:19,1577.31,102.86
2025-04-07 09:31:20,1574.00,102.86
2025-04-07 09:31:21,1575.65,102.86
2025-04-07 09:31:22,1570.68,102.86
2025-04-07 09:31:23,1577.31,102.86
2025-04-07 09:31:24,1574.00,102.86
2025-04-07 09:31:25,1578.97,102.86
2025-04-07 09:31:26,1575.65,102.86
2025-04-07 09:31:27,1575.65,102.86
2025-04-07 09:31:28,1574.00,102.86
2025-04-07 09:31:29,1567.37,102.86
2025-04-07 09:31:30,1569.03,102.86
2025-04-07 09:31:31,1565.72,102.86
2025-04-07 09:31:32,1574.00,102.86
2025-04-07 09:31:33,1572.34,102.86
2025-04-07 09:31:34,1570.68,102.86
2025-04-07 09:31:35,1574.00,102.86
2025-04-07 09:31:36,1572.34,102.86
2025-04-07 09:31:37,1574.00,102.86
2025-04-07 09:31:38,1572.34,102.86
2025-04-07 09:31:39,1572.34,102.86
2025-04-07 09:31:40,1344.82,101.78
2025-04-07 09:31:41,1266.19,100.10
2025-04-07 09:31:42,1082.08,98.28
2025-04-07 09:31:43,836.69,96.24
2025-04-07 09:31:44,612.96,94.16
2025-04-07 09:31:45,393.01,92.06
2025-04-07 09:31:46,167.42,89.96
2025-04-07 09:31:47,24.51,88.01
2025-04-07 09:31:48,24.51,88.01
2025-04-07 09:31:49,22.96,88.01
2025-04-07 09:31:50,21.41,88.01
2025-04-07 09:31:51,22.96,88.01
2025-04-07 09:31:52,22.96,88.01
2025-04-07 09:31:53,24.51,88.01
2025-04-07 09:31:54,24.51,88.01
2025-04-07 09:31:55,24.51,88.01
2025-04-07 09:31:56,24.51,88.01
