time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-15 08:22:05,972.04,65.67
2025-05-15 08:22:06,953.51,65.97
2025-05-15 08:22:07,965.87,66.28
2025-05-15 08:22:08,980.28,66.55
2025-05-15 08:22:09,988.52,66.78
2025-05-15 08:22:10,959.69,66.99
2025-05-15 08:22:11,957.63,67.24
2025-05-15 08:22:12,959.69,67.48
2025-05-15 08:22:13,992.63,67.65
2025-05-15 08:22:14,965.87,67.83
2025-05-15 08:22:15,963.81,68.03
2025-05-15 08:22:16,963.81,68.21
2025-05-15 08:22:17,994.69,68.39
2025-05-15 08:22:18,980.28,68.51
2025-05-15 08:22:19,972.04,68.64
2025-05-15 08:22:20,1009.11,68.75
2025-05-15 08:22:21,967.92,68.85
2025-05-15 08:22:22,1000.87,68.94
2025-05-15 08:22:23,974.10,69.01
2025-05-15 08:22:24,972.04,69.07
2025-05-15 08:22:25,984.40,69.09
2025-05-15 08:22:26,974.10,69.12
2025-05-15 08:22:27,969.98,69.18
2025-05-15 08:22:28,967.92,69.23
2025-05-15 08:22:29,974.10,69.23
2025-05-15 08:22:30,974.10,69.28
2025-05-15 08:22:31,974.10,69.28
2025-05-15 08:22:32,974.10,69.34
2025-05-15 08:22:33,974.10,69.34
2025-05-15 08:22:34,967.92,69.37
2025-05-15 08:22:35,974.10,69.37
2025-05-15 08:22:36,967.92,69.37
2025-05-15 08:22:37,974.10,69.43
2025-05-15 08:22:38,974.10,69.43
2025-05-15 08:22:39,974.10,69.43
2025-05-15 08:22:40,969.98,69.48
2025-05-15 08:22:41,974.10,69.48
2025-05-15 08:22:42,974.10,69.48
2025-05-15 08:22:43,969.98,69.48
2025-05-15 08:22:44,965.87,69.48
2025-05-15 08:22:45,965.87,69.53
2025-05-15 08:22:46,967.92,69.53
2025-05-15 08:22:47,972.04,69.53
2025-05-15 08:22:48,974.10,69.53
2025-05-15 08:22:49,974.10,69.59
2025-05-15 08:22:50,974.10,69.59
2025-05-15 08:22:51,974.10,69.59
2025-05-15 08:22:52,974.10,69.59
2025-05-15 08:22:53,974.10,69.59
2025-05-15 08:22:54,967.92,69.59
2025-05-15 08:22:55,974.10,69.59
2025-05-15 08:22:56,974.10,69.64
2025-05-15 08:22:57,974.10,69.64
2025-05-15 08:22:58,974.10,69.64
2025-05-15 08:22:59,965.87,69.64
2025-05-15 08:23:00,969.98,69.64
2025-05-15 08:23:01,974.10,69.64
2025-05-15 08:23:02,974.10,69.64
2025-05-15 08:23:03,965.87,69.64
2025-05-15 08:23:04,982.34,69.68
2025-05-15 08:23:05,976.16,69.68
2025-05-15 08:23:06,974.10,69.68
2025-05-15 08:23:07,972.04,69.68
2025-05-15 08:23:08,974.10,69.68
2025-05-15 08:23:09,972.04,69.68
2025-05-15 08:23:10,974.10,69.68
2025-05-15 08:23:11,972.04,69.68
2025-05-15 08:23:12,969.98,69.68
2025-05-15 08:23:13,972.04,69.68
2025-05-15 08:23:14,978.22,69.73
2025-05-15 08:23:15,967.92,69.73
2025-05-15 08:23:16,965.87,69.73
2025-05-15 08:23:17,976.16,69.73
2025-05-15 08:23:18,976.16,69.73
2025-05-15 08:23:19,972.04,69.73
2025-05-15 08:23:20,965.87,69.73
2025-05-15 08:23:21,974.10,69.73
2025-05-15 08:23:22,969.98,69.73
2025-05-15 08:23:23,974.10,69.73
2025-05-15 08:23:24,984.40,69.75
2025-05-15 08:23:25,976.16,69.78
2025-05-15 08:23:26,972.04,69.78
2025-05-15 08:23:27,974.10,69.78
2025-05-15 08:23:28,974.10,69.78
2025-05-15 08:23:29,974.10,69.78
2025-05-15 08:23:30,974.10,69.78
2025-05-15 08:23:31,974.10,69.78
2025-05-15 08:23:32,974.10,69.78
2025-05-15 08:23:33,974.10,69.78
2025-05-15 08:23:34,967.92,69.78
2025-05-15 08:23:35,972.04,69.78
2025-05-15 08:23:36,974.10,69.78
2025-05-15 08:23:37,974.10,69.84
2025-05-15 08:23:38,976.16,69.84
2025-05-15 08:23:39,972.04,69.84
2025-05-15 08:23:40,969.98,69.84
2025-05-15 08:23:41,972.04,69.84
2025-05-15 08:23:42,974.10,69.84
2025-05-15 08:23:43,974.10,69.84
2025-05-15 08:23:44,974.10,69.84
2025-05-15 08:23:45,965.87,69.84
2025-05-15 08:23:46,974.10,69.84
2025-05-15 08:23:47,974.10,69.84
2025-05-15 08:23:48,974.10,69.89
2025-05-15 08:23:49,976.16,69.89
2025-05-15 08:23:50,972.04,69.89
2025-05-15 08:23:51,976.16,69.89
2025-05-15 08:23:52,976.16,69.89
2025-05-15 08:23:53,974.10,69.89
2025-05-15 08:23:54,974.10,69.89
2025-05-15 08:23:55,974.10,69.89
2025-05-15 08:23:56,974.10,69.89
2025-05-15 08:23:57,974.10,69.89
2025-05-15 08:23:58,974.10,69.89
2025-05-15 08:23:59,972.04,69.89
2025-05-15 08:24:00,974.10,69.89
2025-05-15 08:24:01,974.10,69.89
2025-05-15 08:24:02,974.10,69.89
2025-05-15 08:24:03,976.16,69.94
2025-05-15 08:24:04,969.98,69.94
2025-05-15 08:24:05,974.10,69.94
2025-05-15 08:24:06,974.10,69.94
2025-05-15 08:24:07,974.10,69.94
2025-05-15 08:24:08,969.98,69.94
2025-05-15 08:24:09,965.87,69.94
2025-05-15 08:24:10,969.98,69.94
2025-05-15 08:24:11,974.10,69.94
2025-05-15 08:24:12,974.10,69.94
2025-05-15 08:24:13,974.10,69.94
2025-05-15 08:24:14,974.10,69.94
2025-05-15 08:24:15,972.04,69.94
2025-05-15 08:24:16,974.10,69.94
2025-05-15 08:24:17,974.10,69.94
2025-05-15 08:24:18,974.10,69.94
2025-05-15 08:24:19,978.22,70.00
2025-05-15 08:24:20,978.22,70.00
2025-05-15 08:24:21,978.22,70.00
2025-05-15 08:24:22,974.10,70.00
2025-05-15 08:24:23,974.10,70.00
2025-05-15 08:24:24,972.04,70.00
2025-05-15 08:24:25,974.10,70.00
2025-05-15 08:24:26,967.92,70.00
2025-05-15 08:24:27,965.87,70.00
2025-05-15 08:24:28,976.16,70.00
2025-05-15 08:24:29,976.16,70.00
2025-05-15 08:24:30,969.98,70.00
2025-05-15 08:24:31,974.10,70.00
2025-05-15 08:24:32,967.92,70.00
2025-05-15 08:24:33,972.04,70.00
2025-05-15 08:24:34,972.04,70.00
2025-05-15 08:24:35,978.22,70.03
2025-05-15 08:24:36,974.10,70.03
2025-05-15 08:24:37,976.16,70.03
2025-05-15 08:24:38,974.10,70.03
2025-05-15 08:24:39,974.10,70.03
2025-05-15 08:24:40,974.10,70.03
2025-05-15 08:24:41,976.16,70.03
2025-05-15 08:24:42,974.10,70.03
2025-05-15 08:24:43,974.10,70.03
2025-05-15 08:24:44,974.10,70.03
2025-05-15 08:24:45,976.16,70.03
2025-05-15 08:24:46,965.87,70.03
2025-05-15 08:24:47,974.10,70.03
2025-05-15 08:24:48,974.10,70.03
2025-05-15 08:24:49,974.10,70.03
2025-05-15 08:24:50,967.92,70.03
2025-05-15 08:24:51,976.16,70.03
2025-05-15 08:24:52,974.10,70.03
2025-05-15 08:24:53,969.98,70.03
2025-05-15 08:24:54,974.10,70.03
2025-05-15 08:24:55,972.04,70.09
2025-05-15 08:24:56,965.87,70.09
2025-05-15 08:24:57,974.10,70.09
2025-05-15 08:24:58,974.10,70.09
2025-05-15 08:24:59,974.10,70.09
2025-05-15 08:25:00,967.92,70.09
2025-05-15 08:25:01,974.10,70.09
2025-05-15 08:25:02,974.10,70.09
2025-05-15 08:25:03,967.92,70.09
2025-05-15 08:25:04,974.10,70.09
2025-05-15 08:25:05,974.10,70.09
2025-05-15 08:25:06,976.16,70.09
2025-05-15 08:25:07,974.10,70.09
2025-05-15 08:25:08,974.10,70.09
2025-05-15 08:25:09,965.87,70.09
2025-05-15 08:25:10,974.10,70.09
2025-05-15 08:25:11,974.10,70.09
2025-05-15 08:25:12,974.10,70.09
2025-05-15 08:25:13,974.10,70.09
2025-05-15 08:25:14,967.92,70.09
2025-05-15 08:25:15,965.87,70.09
2025-05-15 08:25:16,972.04,70.09
2025-05-15 08:25:17,974.10,70.14
2025-05-15 08:25:18,976.16,70.14
2025-05-15 08:25:19,974.10,70.14
2025-05-15 08:25:20,969.98,70.14
2025-05-15 08:25:21,976.16,70.14
2025-05-15 08:25:22,972.04,70.14
2025-05-15 08:25:23,974.10,70.14
2025-05-15 08:25:24,974.10,70.14
2025-05-15 08:25:25,969.98,70.14
2025-05-15 08:25:26,974.10,70.14
2025-05-15 08:25:27,974.10,70.14
2025-05-15 08:25:28,974.10,70.14
2025-05-15 08:25:29,969.98,70.14
2025-05-15 08:25:30,974.10,70.14
2025-05-15 08:25:31,974.10,70.14
2025-05-15 08:25:32,969.98,70.14
2025-05-15 08:25:33,974.10,70.14
2025-05-15 08:25:34,965.87,70.14
2025-05-15 08:25:35,974.10,70.14
2025-05-15 08:25:36,974.10,70.14
2025-05-15 08:25:37,965.87,70.14
2025-05-15 08:25:38,974.10,70.14
2025-05-15 08:25:39,972.04,70.14
2025-05-15 08:25:40,976.16,70.19
2025-05-15 08:25:41,974.10,70.19
2025-05-15 08:25:42,974.10,70.19
2025-05-15 08:25:43,969.98,70.19
2025-05-15 08:25:44,976.16,70.19
2025-05-15 08:25:45,978.22,70.19
2025-05-15 08:25:46,974.10,70.19
2025-05-15 08:25:47,969.98,70.19
2025-05-15 08:25:48,976.16,70.19
2025-05-15 08:25:49,974.10,70.19
2025-05-15 08:25:50,974.10,70.19
2025-05-15 08:25:51,976.16,70.19
2025-05-15 08:25:52,976.16,70.19
2025-05-15 08:25:53,967.92,70.19
2025-05-15 08:25:54,976.16,70.19
2025-05-15 08:25:55,974.10,70.19
2025-05-15 08:25:56,972.04,70.19
2025-05-15 08:25:57,965.87,70.19
2025-05-15 08:25:58,974.10,70.19
2025-05-15 08:25:59,969.98,70.19
2025-05-15 08:26:00,969.98,70.19
2025-05-15 08:26:01,974.10,70.19
2025-05-15 08:26:02,974.10,70.19
2025-05-15 08:26:03,972.04,70.19
2025-05-15 08:26:04,974.10,70.19
2025-05-15 08:26:05,1007.05,70.21
2025-05-15 08:26:06,974.10,70.25
2025-05-15 08:26:07,969.98,70.25
2025-05-15 08:26:08,978.22,70.25
2025-05-15 08:26:09,976.16,70.25
2025-05-15 08:26:10,976.16,70.25
2025-05-15 08:26:11,974.10,70.25
2025-05-15 08:26:12,969.98,70.25
2025-05-15 08:26:13,974.10,70.25
2025-05-15 08:26:14,976.16,70.25
2025-05-15 08:26:15,967.92,70.25
2025-05-15 08:26:16,976.16,70.25
2025-05-15 08:26:17,974.10,70.25
2025-05-15 08:26:18,976.16,70.25
2025-05-15 08:26:19,967.92,70.25
2025-05-15 08:26:20,976.16,70.25
2025-05-15 08:26:21,974.10,70.25
2025-05-15 08:26:22,972.04,70.25
2025-05-15 08:26:23,976.16,70.25
2025-05-15 08:26:24,969.98,70.25
2025-05-15 08:26:25,972.04,70.25
2025-05-15 08:26:26,972.04,70.25
2025-05-15 08:26:27,974.10,70.25
2025-05-15 08:26:28,974.10,70.25
2025-05-15 08:26:29,974.10,70.25
2025-05-15 08:26:30,969.98,70.25
2025-05-15 08:26:31,974.10,70.25
2025-05-15 08:26:32,974.10,70.25
2025-05-15 08:26:33,980.28,70.30
2025-05-15 08:26:34,978.22,70.30
2025-05-15 08:26:35,976.16,70.30
2025-05-15 08:26:36,976.16,70.30
2025-05-15 08:26:37,974.10,70.30
2025-05-15 08:26:38,972.04,70.30
2025-05-15 08:26:39,974.10,70.30
2025-05-15 08:26:40,976.16,70.30
2025-05-15 08:26:41,976.16,70.30
2025-05-15 08:26:42,976.16,70.30
2025-05-15 08:26:43,967.92,70.30
2025-05-15 08:26:44,976.16,70.30
2025-05-15 08:26:45,972.04,70.30
2025-05-15 08:26:46,974.10,70.30
2025-05-15 08:26:47,974.10,70.30
2025-05-15 08:26:48,974.10,70.30
2025-05-15 08:26:49,972.04,70.30
2025-05-15 08:26:50,974.10,70.30
2025-05-15 08:26:51,965.87,70.30
2025-05-15 08:26:52,969.98,70.30
2025-05-15 08:26:53,967.92,70.30
2025-05-15 08:26:54,967.92,70.30
2025-05-15 08:26:55,969.98,70.30
2025-05-15 08:26:56,974.10,70.30
2025-05-15 08:26:57,972.04,70.30
2025-05-15 08:26:58,972.04,70.30
2025-05-15 08:26:59,969.98,70.30
2025-05-15 08:27:00,974.10,70.30
2025-05-15 08:27:01,969.98,70.30
2025-05-15 08:27:02,972.04,70.30
2025-05-15 08:27:03,972.04,70.30
2025-05-15 08:27:04,974.10,70.30
2025-05-15 08:27:05,969.98,70.30
2025-05-15 08:27:06,974.10,70.30
2025-05-15 08:27:07,990.57,70.30
2025-05-15 08:27:08,807.41,69.44
2025-05-15 08:27:09,751.89,68.57
2025-05-15 08:27:10,902.05,67.67
2025-05-15 08:27:11,914.40,66.76
2025-05-15 08:27:12,801.24,65.79
2025-05-15 08:27:13,719.00,64.74
2025-05-15 08:27:14,406.88,63.67
2025-05-15 08:27:15,259.25,62.50
2025-05-15 08:27:16,343.30,61.34
2025-05-15 08:27:17,224.42,60.00
2025-05-15 08:27:18,228.52,60.00
2025-05-15 08:27:19,230.57,60.00
2025-05-15 08:27:20,228.52,60.00
2025-05-15 08:27:21,230.57,60.00
2025-05-15 08:27:22,232.62,60.00
2025-05-15 08:27:23,232.62,60.00
2025-05-15 08:27:24,232.62,60.00
2025-05-15 08:27:25,232.62,60.00
2025-05-15 08:27:26,230.57,60.00
