time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-18 14:31:12,1428.24,74.41
2024-04-18 14:31:13,1429.68,74.41
2024-04-18 14:31:14,1428.24,74.41
2024-04-18 14:31:15,1429.68,74.41
2024-04-18 14:31:16,1429.68,74.41
2024-04-18 14:31:17,1429.68,74.41
2024-04-18 14:31:18,1428.24,74.41
2024-04-18 14:31:19,1423.91,74.41
2024-04-18 14:31:20,1421.02,74.41
2024-04-18 14:31:21,1425.35,74.41
2024-04-18 14:31:22,1429.68,74.41
2024-04-18 14:31:23,1444.14,74.54
2024-04-18 14:31:24,1436.91,74.54
2024-04-18 14:31:25,1436.91,74.54
2024-04-18 14:31:26,1442.69,74.54
2024-04-18 14:31:27,1442.69,74.54
2024-04-18 14:31:28,1441.24,74.54
2024-04-18 14:31:29,1444.14,74.54
2024-04-18 14:31:30,1436.91,74.54
2024-04-18 14:31:31,1435.46,74.54
2024-04-18 14:31:32,1439.80,74.54
2024-04-18 14:31:33,1442.69,74.54
2024-04-18 14:31:34,1442.69,74.54
2024-04-18 14:31:35,1438.35,74.54
2024-04-18 14:31:36,1435.46,74.54
2024-04-18 14:31:37,1436.91,74.54
2024-04-18 14:31:38,1438.35,74.54
2024-04-18 14:31:39,1431.13,74.54
2024-04-18 14:31:40,1432.57,74.54
2024-04-18 14:31:41,1431.13,74.54
2024-04-18 14:31:42,1439.80,74.54
2024-04-18 14:31:43,1426.79,74.54
2024-04-18 14:31:44,1436.91,74.54
2024-04-18 14:31:45,1438.35,74.54
2024-04-18 14:31:46,1429.68,74.54
2024-04-18 14:31:47,1429.68,74.54
2024-04-18 14:31:48,1431.13,74.54
2024-04-18 14:31:49,1436.91,74.54
2024-04-18 14:31:50,1432.57,74.54
2024-04-18 14:31:51,1436.91,74.54
2024-04-18 14:31:52,1441.24,74.54
2024-04-18 14:31:53,1441.24,74.54
2024-04-18 14:31:54,1434.02,74.54
2024-04-18 14:31:55,1439.80,74.54
2024-04-18 14:31:56,1435.46,74.54
2024-04-18 14:31:57,1441.24,74.54
2024-04-18 14:31:58,1436.91,74.54
2024-04-18 14:31:59,1432.57,74.54
2024-04-18 14:32:00,1436.91,74.54
2024-04-18 14:32:01,1423.91,74.54
2024-04-18 14:32:02,1435.46,74.54
2024-04-18 14:32:03,1429.68,74.54
2024-04-18 14:32:04,1432.57,74.54
2024-04-18 14:32:05,1428.24,74.54
2024-04-18 14:32:06,1428.24,74.54
2024-04-18 14:32:07,1431.13,74.54
2024-04-18 14:32:08,1436.91,74.54
2024-04-18 14:32:09,1423.91,74.54
2024-04-18 14:32:10,1423.91,74.54
2024-04-18 14:32:11,1429.68,74.54
2024-04-18 14:32:12,1435.46,74.54
2024-04-18 14:32:13,1429.68,74.54
2024-04-18 14:32:14,1436.91,74.54
2024-04-18 14:32:15,1423.91,74.54
2024-04-18 14:32:16,1428.24,74.54
2024-04-18 14:32:17,1428.24,74.54
2024-04-18 14:32:18,1429.68,74.54
2024-04-18 14:32:19,1434.02,74.54
2024-04-18 14:32:20,1442.69,74.63
2024-04-18 14:32:21,1435.46,74.63
2024-04-18 14:32:22,1157.46,72.74
2024-04-18 14:32:23,875.83,69.64
2024-04-18 14:32:24,502.26,66.31
2024-04-18 14:32:25,50.61,62.78
2024-04-18 14:32:26,36.11,62.78
2024-04-18 14:32:27,21.62,62.78
2024-04-18 14:32:28,16.36,62.78
2024-04-18 14:32:29,9.78,62.78
2024-04-18 14:32:30,8.47,62.78
2024-04-18 14:32:31,5.84,62.78
2024-04-18 14:32:32,7.15,62.78
2024-04-18 14:32:33,8.47,62.78
2024-04-18 14:32:34,5.84,62.78
