time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-17 11:43:31,1020.49,74.20
2025-04-17 11:43:32,949.38,74.25
2025-04-17 11:43:33,954.22,74.42
2025-04-17 11:43:34,957.45,74.52
2025-04-17 11:43:35,960.68,74.76
2025-04-17 11:43:36,957.45,74.86
2025-04-17 11:43:37,923.57,75.09
2025-04-17 11:43:38,960.68,75.22
2025-04-17 11:43:39,996.22,75.48
2025-04-17 11:43:40,962.29,75.58
2025-04-17 11:43:41,1017.25,75.69
2025-04-17 11:43:42,963.91,75.82
2025-04-17 11:43:43,963.91,75.94
2025-04-17 11:43:44,962.29,76.05
2025-04-17 11:43:45,963.91,76.20
2025-04-17 11:43:46,963.91,76.30
2025-04-17 11:43:47,967.14,76.49
2025-04-17 11:43:48,965.52,76.58
2025-04-17 11:43:49,965.52,76.66
2025-04-17 11:43:50,963.91,76.66
2025-04-17 11:43:51,967.14,76.79
2025-04-17 11:43:52,965.52,76.79
2025-04-17 11:43:53,967.14,76.88
2025-04-17 11:43:54,967.14,76.88
2025-04-17 11:43:55,960.68,76.88
2025-04-17 11:43:56,968.75,76.98
2025-04-17 11:43:57,962.29,76.98
2025-04-17 11:43:58,963.91,76.98
2025-04-17 11:43:59,968.75,77.09
2025-04-17 11:44:00,968.75,77.09
2025-04-17 11:44:01,963.91,77.09
2025-04-17 11:44:02,967.14,77.09
2025-04-17 11:44:03,976.83,77.19
2025-04-17 11:44:04,968.75,77.19
2025-04-17 11:44:05,967.14,77.19
2025-04-17 11:44:06,967.14,77.19
2025-04-17 11:44:07,967.14,77.19
2025-04-17 11:44:08,965.52,77.19
2025-04-17 11:44:09,967.14,77.30
2025-04-17 11:44:10,970.37,77.30
2025-04-17 11:44:11,968.75,77.30
2025-04-17 11:44:12,967.14,77.30
2025-04-17 11:44:13,967.14,77.30
2025-04-17 11:44:14,957.45,77.30
2025-04-17 11:44:15,970.37,77.41
2025-04-17 11:44:16,970.37,77.41
2025-04-17 11:44:17,970.37,77.41
2025-04-17 11:44:18,968.75,77.41
2025-04-17 11:44:19,968.75,77.41
2025-04-17 11:44:20,965.52,77.41
2025-04-17 11:44:21,968.75,77.49
2025-04-17 11:44:22,968.75,77.49
2025-04-17 11:44:23,963.91,77.49
2025-04-17 11:44:24,965.52,77.49
2025-04-17 11:44:25,967.14,77.49
2025-04-17 11:44:26,962.29,77.49
2025-04-17 11:44:27,967.14,77.49
2025-04-17 11:44:28,965.52,77.49
2025-04-17 11:44:29,963.91,77.60
2025-04-17 11:44:30,963.91,77.60
2025-04-17 11:44:31,965.52,77.60
2025-04-17 11:44:32,963.91,77.60
2025-04-17 11:44:33,968.75,77.60
2025-04-17 11:44:34,965.52,77.60
2025-04-17 11:44:35,965.52,77.60
2025-04-17 11:44:36,965.52,77.60
2025-04-17 11:44:37,963.91,77.60
2025-04-17 11:44:38,970.37,77.70
2025-04-17 11:44:39,970.37,77.70
2025-04-17 11:44:40,968.75,77.70
2025-04-17 11:44:41,968.75,77.70
2025-04-17 11:44:42,962.29,77.70
2025-04-17 11:44:43,965.52,77.70
2025-04-17 11:44:44,965.52,77.70
2025-04-17 11:44:45,965.52,77.70
2025-04-17 11:44:46,962.29,77.70
2025-04-17 11:44:47,963.91,77.70
2025-04-17 11:44:48,968.75,77.79
2025-04-17 11:44:49,970.37,77.79
2025-04-17 11:44:50,970.37,77.79
2025-04-17 11:44:51,965.52,77.79
2025-04-17 11:44:52,965.52,77.79
2025-04-17 11:44:53,965.52,77.79
2025-04-17 11:44:54,967.14,77.79
2025-04-17 11:44:55,967.14,77.79
2025-04-17 11:44:56,960.68,77.79
2025-04-17 11:44:57,968.75,77.79
2025-04-17 11:44:58,965.52,77.79
2025-04-17 11:44:59,971.98,77.98
2025-04-17 11:45:00,963.91,77.98
2025-04-17 11:45:01,970.37,77.98
2025-04-17 11:45:02,968.75,77.98
2025-04-17 11:45:03,968.75,77.98
2025-04-17 11:45:04,967.14,77.98
2025-04-17 11:45:05,963.91,77.98
2025-04-17 11:45:06,967.14,77.98
2025-04-17 11:45:07,967.14,77.98
2025-04-17 11:45:08,965.52,77.98
2025-04-17 11:45:09,967.14,77.98
2025-04-17 11:45:10,962.29,77.98
2025-04-17 11:45:11,968.75,77.98
2025-04-17 11:45:12,962.29,77.98
2025-04-17 11:45:13,971.98,78.09
2025-04-17 11:45:14,970.37,78.09
2025-04-17 11:45:15,970.37,78.09
2025-04-17 11:45:16,968.75,78.09
2025-04-17 11:45:17,968.75,78.09
2025-04-17 11:45:18,963.91,78.09
2025-04-17 11:45:19,968.75,78.09
2025-04-17 11:45:20,965.52,78.09
2025-04-17 11:45:21,967.14,78.09
2025-04-17 11:45:22,967.14,78.09
2025-04-17 11:45:23,970.37,78.09
2025-04-17 11:45:24,967.14,78.09
2025-04-17 11:45:25,963.91,78.09
2025-04-17 11:45:26,967.14,78.09
2025-04-17 11:45:27,965.52,78.09
2025-04-17 11:45:28,971.98,78.19
2025-04-17 11:45:29,968.75,78.19
2025-04-17 11:45:30,970.37,78.19
2025-04-17 11:45:31,970.37,78.19
2025-04-17 11:45:32,963.91,78.19
2025-04-17 11:45:33,963.91,78.19
2025-04-17 11:45:34,968.75,78.19
2025-04-17 11:45:35,970.37,78.19
2025-04-17 11:45:36,965.52,78.19
2025-04-17 11:45:37,963.91,78.19
2025-04-17 11:45:38,965.52,78.19
2025-04-17 11:45:39,968.75,78.19
2025-04-17 11:45:40,968.75,78.19
2025-04-17 11:45:41,965.52,78.19
2025-04-17 11:45:42,967.14,78.19
2025-04-17 11:45:43,965.52,78.19
2025-04-17 11:45:44,968.75,78.21
2025-04-17 11:45:45,970.37,78.21
2025-04-17 11:45:46,970.37,78.21
2025-04-17 11:45:47,963.91,78.21
2025-04-17 11:45:48,967.14,78.21
2025-04-17 11:45:49,962.29,78.21
2025-04-17 11:45:50,967.14,78.21
2025-04-17 11:45:51,963.91,78.21
2025-04-17 11:45:52,968.75,78.21
2025-04-17 11:45:53,963.91,78.21
2025-04-17 11:45:54,967.14,78.21
2025-04-17 11:45:55,973.60,78.32
2025-04-17 11:45:56,970.37,78.32
2025-04-17 11:45:57,970.37,78.32
2025-04-17 11:45:58,968.75,78.32
2025-04-17 11:45:59,965.52,78.32
2025-04-17 11:46:00,970.37,78.32
2025-04-17 11:46:01,970.37,78.32
2025-04-17 11:46:02,968.75,78.32
2025-04-17 11:46:03,965.52,78.32
2025-04-17 11:46:04,968.75,78.32
2025-04-17 11:46:05,968.75,78.32
2025-04-17 11:46:06,968.75,78.32
2025-04-17 11:46:07,962.29,78.32
2025-04-17 11:46:08,968.75,78.32
2025-04-17 11:46:09,967.14,78.32
2025-04-17 11:46:10,967.14,78.32
2025-04-17 11:46:11,965.52,78.32
2025-04-17 11:46:12,963.91,78.32
2025-04-17 11:46:13,967.14,78.32
2025-04-17 11:46:14,971.98,78.40
2025-04-17 11:46:15,967.14,78.40
2025-04-17 11:46:16,970.37,78.40
2025-04-17 11:46:17,970.37,78.40
2025-04-17 11:46:18,970.37,78.40
2025-04-17 11:46:19,970.37,78.40
2025-04-17 11:46:20,970.37,78.40
2025-04-17 11:46:21,970.37,78.40
2025-04-17 11:46:22,965.52,78.40
2025-04-17 11:46:23,968.75,78.40
2025-04-17 11:46:24,968.75,78.40
2025-04-17 11:46:25,965.52,78.40
2025-04-17 11:46:26,970.37,78.40
2025-04-17 11:46:27,963.91,78.40
2025-04-17 11:46:28,965.52,78.40
2025-04-17 11:46:29,960.68,78.40
2025-04-17 11:46:30,965.52,78.40
2025-04-17 11:46:31,967.14,78.40
2025-04-17 11:46:32,968.75,78.40
2025-04-17 11:46:33,981.68,78.53
2025-04-17 11:46:34,970.37,78.53
2025-04-17 11:46:35,968.75,78.53
2025-04-17 11:46:36,968.75,78.53
2025-04-17 11:46:37,1049.65,78.59
2025-04-17 11:46:38,968.75,78.66
2025-04-17 11:46:39,970.37,78.66
2025-04-17 11:46:40,963.91,78.66
2025-04-17 11:46:41,970.37,78.66
2025-04-17 11:46:42,968.75,78.66
2025-04-17 11:46:43,965.52,78.66
2025-04-17 11:46:44,968.75,78.66
2025-04-17 11:46:45,963.91,78.66
2025-04-17 11:46:46,959.06,78.66
2025-04-17 11:46:47,978.44,78.79
2025-04-17 11:46:48,971.98,78.79
2025-04-17 11:46:49,970.37,78.79
2025-04-17 11:46:50,970.37,78.79
2025-04-17 11:46:51,968.75,78.79
2025-04-17 11:46:52,968.75,78.79
2025-04-17 11:46:53,965.52,78.79
2025-04-17 11:46:54,970.37,78.79
2025-04-17 11:46:55,970.37,78.79
2025-04-17 11:46:56,971.98,78.79
2025-04-17 11:46:57,970.37,78.79
2025-04-17 11:46:58,968.75,78.79
2025-04-17 11:46:59,968.75,78.79
2025-04-17 11:47:00,970.37,78.79
2025-04-17 11:47:01,968.75,78.79
2025-04-17 11:47:02,963.91,78.79
2025-04-17 11:47:03,968.75,78.79
2025-04-17 11:47:04,965.52,78.79
2025-04-17 11:47:05,968.75,78.79
2025-04-17 11:47:06,970.37,78.79
2025-04-17 11:47:07,968.75,78.79
2025-04-17 11:47:08,967.14,78.79
2025-04-17 11:47:09,968.75,78.79
2025-04-17 11:47:10,967.14,78.79
2025-04-17 11:47:11,967.14,78.79
2025-04-17 11:47:12,960.68,78.79
2025-04-17 11:47:13,959.06,78.79
2025-04-17 11:47:14,971.98,78.87
2025-04-17 11:47:15,971.98,78.87
2025-04-17 11:47:16,970.37,78.87
2025-04-17 11:47:17,970.37,78.87
2025-04-17 11:47:18,971.98,78.87
2025-04-17 11:47:19,971.98,78.87
2025-04-17 11:47:20,968.75,78.87
2025-04-17 11:47:21,970.37,78.87
2025-04-17 11:47:22,965.52,78.87
2025-04-17 11:47:23,968.75,78.87
2025-04-17 11:47:24,970.37,78.87
2025-04-17 11:47:25,967.14,78.87
2025-04-17 11:47:26,957.45,78.87
2025-04-17 11:47:27,963.91,78.87
2025-04-17 11:47:28,970.37,78.87
2025-04-17 11:47:29,967.14,78.87
2025-04-17 11:47:30,968.75,78.87
2025-04-17 11:47:31,967.14,78.87
2025-04-17 11:47:32,963.91,78.87
2025-04-17 11:47:33,968.75,78.87
2025-04-17 11:47:34,963.91,78.87
2025-04-17 11:47:35,967.14,78.87
2025-04-17 11:47:36,959.06,78.87
2025-04-17 11:47:37,967.14,78.87
2025-04-17 11:47:38,973.60,78.98
2025-04-17 11:47:39,965.52,78.98
2025-04-17 11:47:40,973.60,78.98
2025-04-17 11:47:41,973.60,78.98
2025-04-17 11:47:42,967.14,78.98
2025-04-17 11:47:43,967.14,78.98
2025-04-17 11:47:44,971.98,78.98
2025-04-17 11:47:45,971.98,78.98
2025-04-17 11:47:46,971.98,78.98
2025-04-17 11:47:47,971.98,78.98
2025-04-17 11:47:48,970.37,78.98
2025-04-17 11:47:49,970.37,78.98
2025-04-17 11:47:50,970.37,78.98
2025-04-17 11:47:51,971.98,78.98
2025-04-17 11:47:52,970.37,78.98
2025-04-17 11:47:53,970.37,78.98
2025-04-17 11:47:54,965.52,78.98
2025-04-17 11:47:55,965.52,78.98
2025-04-17 11:47:56,963.91,78.98
2025-04-17 11:47:57,967.14,78.98
2025-04-17 11:47:58,968.75,78.98
2025-04-17 11:47:59,967.14,78.98
2025-04-17 11:48:00,967.14,78.98
2025-04-17 11:48:01,967.14,78.98
2025-04-17 11:48:02,970.37,78.98
2025-04-17 11:48:03,965.52,78.98
2025-04-17 11:48:04,968.75,78.98
2025-04-17 11:48:05,965.52,78.98
2025-04-17 11:48:06,965.52,78.98
2025-04-17 11:48:07,963.91,78.98
2025-04-17 11:48:08,963.91,78.98
2025-04-17 11:48:09,968.75,78.98
2025-04-17 11:48:10,970.37,79.08
2025-04-17 11:48:11,851.15,78.21
2025-04-17 11:48:12,802.99,76.39
2025-04-17 11:48:13,670.29,74.42
2025-04-17 11:48:14,445.03,72.23
2025-04-17 11:48:15,186.13,70.00
2025-04-17 11:48:16,29.16,67.80
2025-04-17 11:48:17,24.51,67.80
2025-04-17 11:48:18,19.87,67.80
2025-04-17 11:48:19,18.32,67.80
2025-04-17 11:48:20,16.77,67.80
2025-04-17 11:48:21,16.77,67.80
2025-04-17 11:48:22,16.77,67.80
2025-04-17 11:48:23,18.32,67.80
2025-04-17 11:48:24,16.77,67.80
2025-04-17 11:48:25,18.32,67.80
