time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-29 07:31:03,457.91,-0.15
2024-03-29 07:31:04,456.59,-0.15
2024-03-29 07:31:05,456.59,-0.15
2024-03-29 07:31:06,452.63,-0.15
2024-03-29 07:31:07,457.91,-0.15
2024-03-29 07:31:08,456.59,-0.15
2024-03-29 07:31:09,459.23,-0.15
2024-03-29 07:31:10,457.91,-0.15
2024-03-29 07:31:11,534.32,-0.15
2024-03-29 07:31:12,550.12,-0.15
2024-03-29 07:31:13,526.42,-0.15
2024-03-29 07:31:14,534.32,-0.15
2024-03-29 07:31:15,556.70,-0.15
2024-03-29 07:31:16,569.86,-0.15
2024-03-29 07:31:17,579.07,-0.15
2024-03-29 07:31:18,584.33,-0.15
2024-03-29 07:31:19,571.17,-0.15
2024-03-29 07:31:20,585.65,-0.15
2024-03-29 07:31:21,602.75,-0.15
2024-03-29 07:31:22,622.47,-0.15
2024-03-29 07:31:23,632.99,-0.15
2024-03-29 07:31:24,619.84,-0.15
2024-03-29 07:31:25,618.53,-0.15
2024-03-29 07:31:26,639.56,-0.15
2024-03-29 07:31:27,656.65,-0.15
2024-03-29 07:31:28,678.98,-0.15
2024-03-29 07:31:29,675.04,-0.15
2024-03-29 07:31:30,664.53,-0.15
2024-03-29 07:31:31,681.61,-0.15
2024-03-29 07:31:32,703.93,-0.15
2024-03-29 07:31:33,713.12,-0.15
2024-03-29 07:31:34,703.93,-0.15
2024-03-29 07:31:35,694.74,-0.15
2024-03-29 07:31:36,714.44,-0.15
2024-03-29 07:31:37,747.25,-0.15
2024-03-29 07:31:38,756.43,-0.15
2024-03-29 07:31:39,742.00,-0.15
2024-03-29 07:31:40,742.00,-0.15
2024-03-29 07:31:41,762.99,-0.15
2024-03-29 07:31:42,785.29,-0.15
2024-03-29 07:31:43,789.22,-0.15
2024-03-29 07:31:44,769.55,-0.15
2024-03-29 07:31:45,782.67,-0.15
2024-03-29 07:31:46,808.89,-0.15
2024-03-29 07:31:47,828.55,-0.15
2024-03-29 07:31:48,823.30,-0.15
2024-03-29 07:31:49,815.44,-0.15
2024-03-29 07:31:50,835.10,-0.15
2024-03-29 07:31:51,853.44,-0.15
2024-03-29 07:31:52,875.70,-0.15
2024-03-29 07:31:53,849.51,-0.15
2024-03-29 07:31:54,866.53,-0.15
2024-03-29 07:31:55,888.79,-0.15
2024-03-29 07:31:56,908.43,-0.15
2024-03-29 07:31:57,900.57,-0.15
2024-03-29 07:31:58,896.65,-0.15
2024-03-29 07:31:59,917.59,-0.15
2024-03-29 07:32:00,884.87,-0.15
2024-03-29 07:32:01,880.94,-0.15
2024-03-29 07:32:02,948.98,-0.15
2024-03-29 07:32:03,924.13,-0.15
2024-03-29 07:32:04,937.21,-0.15
2024-03-29 07:32:05,958.14,-0.15
2024-03-29 07:32:06,964.67,-0.15
2024-03-29 07:32:07,958.14,-0.15
2024-03-29 07:32:08,954.21,-0.15
2024-03-29 07:32:09,969.90,-0.15
2024-03-29 07:32:10,996.04,-0.15
2024-03-29 07:32:11,982.97,-0.15
2024-03-29 07:32:12,979.05,-0.15
2024-03-29 07:32:13,1003.88,-0.15
2024-03-29 07:32:14,1030.01,-0.15
2024-03-29 07:32:15,1015.64,-0.15
2024-03-29 07:32:16,1009.11,-0.15
2024-03-29 07:32:17,1039.15,-0.15
2024-03-29 07:32:18,1054.82,-0.15
2024-03-29 07:32:19,1045.68,-0.15
2024-03-29 07:32:20,1043.07,-0.15
2024-03-29 07:32:21,1066.57,-0.15
2024-03-29 07:32:22,1039.15,-0.15
2024-03-29 07:32:23,1031.32,-0.15
2024-03-29 07:32:24,1095.28,-0.15
2024-03-29 07:32:25,1071.79,-0.15
2024-03-29 07:32:26,1088.76,-0.15
2024-03-29 07:32:27,1110.93,-0.15
2024-03-29 07:32:28,1110.93,-0.15
2024-03-29 07:32:29,1093.97,-0.15
2024-03-29 07:32:30,1110.93,-0.15
2024-03-29 07:32:31,1134.41,-0.15
2024-03-29 07:32:32,1134.41,-0.15
2024-03-29 07:32:33,1109.63,-0.15
2024-03-29 07:32:34,1137.01,-0.15
2024-03-29 07:32:35,1165.69,-0.15
2024-03-29 07:32:36,1152.66,-0.15
2024-03-29 07:32:37,1143.53,-0.15
2024-03-29 07:32:38,1163.08,-0.15
2024-03-29 07:32:39,1180.02,-0.15
2024-03-29 07:32:40,1153.96,-0.15
2024-03-29 07:32:41,1164.39,-0.15
2024-03-29 07:32:42,1191.75,-0.15
2024-03-29 07:32:43,1206.07,-0.15
2024-03-29 07:32:44,1165.69,-0.15
2024-03-29 07:32:45,1157.87,-0.15
2024-03-29 07:32:46,1172.21,-0.15
2024-03-29 07:32:47,1203.47,-0.15
2024-03-29 07:32:48,1233.42,-0.15
2024-03-29 07:32:49,1209.98,-0.15
2024-03-29 07:32:50,1224.30,-0.15
2024-03-29 07:32:51,1249.03,-0.15
2024-03-29 07:32:52,1251.64,-0.15
2024-03-29 07:32:53,1232.11,-0.15
2024-03-29 07:32:54,1245.13,-0.15
2024-03-29 07:32:55,1277.66,-0.15
2024-03-29 07:32:56,1243.83,-0.15
2024-03-29 07:32:57,1262.05,-0.15
2024-03-29 07:32:58,1288.06,-0.15
2024-03-29 07:32:59,1289.36,-0.15
2024-03-29 07:33:00,1272.45,-0.15
2024-03-29 07:33:01,1289.36,-0.15
2024-03-29 07:33:02,1311.47,-0.15
2024-03-29 07:33:03,1286.76,-0.15
2024-03-29 07:33:04,1301.07,-0.15
2024-03-29 07:33:05,1329.66,-0.15
2024-03-29 07:33:06,1286.76,-0.15
2024-03-29 07:33:07,1291.96,-0.15
2024-03-29 07:33:08,1299.77,-0.15
2024-03-29 07:33:09,1317.97,-0.15
2024-03-29 07:33:10,1353.05,-0.15
2024-03-29 07:33:11,1337.46,-0.15
2024-03-29 07:33:12,1343.96,-0.15
2024-03-29 07:33:13,1372.54,-0.15
2024-03-29 07:33:14,1366.04,-0.15
2024-03-29 07:33:15,1356.95,-0.15
2024-03-29 07:33:16,1384.22,-0.15
2024-03-29 07:33:17,1386.82,-0.15
2024-03-29 07:33:18,1364.74,-0.15
2024-03-29 07:33:19,1395.91,-0.15
2024-03-29 07:33:20,1407.59,-0.15
2024-03-29 07:33:21,1375.13,-0.15
2024-03-29 07:33:22,1397.21,-0.15
2024-03-29 07:33:23,1417.97,-0.15
2024-03-29 07:33:24,1394.61,-0.15
2024-03-29 07:33:25,1415.38,-0.15
2024-03-29 07:33:26,1428.35,-0.15
2024-03-29 07:33:27,1410.19,-0.15
2024-03-29 07:33:28,1407.59,-0.15
2024-03-29 07:33:29,1402.40,-0.15
2024-03-29 07:33:30,1434.84,-0.15
2024-03-29 07:33:31,1434.84,-0.15
2024-03-29 07:33:32,1419.27,-0.15
2024-03-29 07:33:33,1453.00,-0.15
2024-03-29 07:33:34,1456.89,-0.15
2024-03-29 07:33:35,1438.73,-0.15
2024-03-29 07:33:36,1467.27,-0.15
2024-03-29 07:33:37,1488.01,-0.15
2024-03-29 07:33:38,1455.60,-0.15
2024-03-29 07:33:39,1494.49,-0.15
2024-03-29 07:33:40,1494.49,-0.15
2024-03-29 07:33:41,1482.82,-0.15
2024-03-29 07:33:42,1504.86,-0.15
2024-03-29 07:33:43,1511.34,-0.15
2024-03-29 07:33:44,1495.79,-0.15
2024-03-29 07:33:45,1508.74,-0.15
2024-03-29 07:33:46,1528.18,-0.15
2024-03-29 07:33:47,1503.56,-0.15
2024-03-29 07:33:48,1521.70,-0.15
2024-03-29 07:33:49,1543.72,-0.15
2024-03-29 07:33:50,1512.63,-0.15
2024-03-29 07:33:51,1510.04,-0.15
2024-03-29 07:33:52,1511.34,-0.15
2024-03-29 07:33:53,1507.45,-0.15
2024-03-29 07:33:54,1503.56,-0.15
2024-03-29 07:33:55,1510.04,-0.15
2024-03-29 07:33:56,1513.93,-0.15
2024-03-29 07:33:57,1515.22,-0.15
2024-03-29 07:33:58,1510.04,-0.15
2024-03-29 07:33:59,1559.26,-0.15
2024-03-29 07:34:00,1513.93,-0.15
2024-03-29 07:34:01,1506.15,-0.15
2024-03-29 07:34:02,1516.52,-0.15
2024-03-29 07:34:03,1515.22,-0.15
2024-03-29 07:34:04,1513.93,-0.15
2024-03-29 07:34:05,1516.52,-0.15
2024-03-29 07:34:06,1515.22,-0.15
2024-03-29 07:34:07,1508.74,-0.15
2024-03-29 07:34:08,1512.63,-0.15
2024-03-29 07:34:09,1519.11,-0.15
2024-03-29 07:34:10,1528.18,-0.15
2024-03-29 07:34:11,1511.34,-0.15
2024-03-29 07:34:12,1551.49,-0.15
2024-03-29 07:34:13,1508.74,-0.15
2024-03-29 07:34:14,1519.11,-0.15
2024-03-29 07:34:15,1521.70,-0.15
2024-03-29 07:34:16,1521.70,-0.15
2024-03-29 07:34:17,1519.11,-0.15
2024-03-29 07:34:18,1520.41,-0.15
2024-03-29 07:34:19,1510.04,-0.15
2024-03-29 07:34:20,1521.70,-0.15
2024-03-29 07:34:21,1513.93,-0.15
2024-03-29 07:34:22,1511.34,-0.15
2024-03-29 07:34:23,1524.29,-0.15
2024-03-29 07:34:24,1521.70,-0.15
2024-03-29 07:34:25,1525.59,-0.15
2024-03-29 07:34:26,1511.34,-0.15
2024-03-29 07:34:27,1564.44,-0.15
2024-03-29 07:34:28,1511.34,-0.15
2024-03-29 07:34:29,1532.06,-0.15
2024-03-29 07:34:30,1513.93,-0.15
2024-03-29 07:34:31,1523.00,-0.15
2024-03-29 07:34:32,1525.59,-0.15
2024-03-29 07:34:33,1523.00,-0.15
2024-03-29 07:34:34,1521.70,-0.15
2024-03-29 07:34:35,1515.22,-0.15
2024-03-29 07:34:36,1524.29,-0.15
2024-03-29 07:34:37,1524.29,-0.15
2024-03-29 07:34:38,1521.70,-0.15
2024-03-29 07:34:39,1523.00,-0.15
2024-03-29 07:34:40,1516.52,-0.15
2024-03-29 07:34:41,1523.00,-0.15
2024-03-29 07:34:42,1528.18,-0.15
2024-03-29 07:34:43,1526.88,-0.15
2024-03-29 07:34:44,1532.06,-0.15
2024-03-29 07:34:45,1524.29,-0.15
2024-03-29 07:34:46,1555.37,-0.15
2024-03-29 07:34:47,1528.18,-0.15
2024-03-29 07:34:48,1528.18,-0.15
2024-03-29 07:34:49,1524.29,-0.15
2024-03-29 07:34:50,1526.88,-0.15
2024-03-29 07:34:51,1530.77,-0.15
2024-03-29 07:34:52,1521.70,-0.15
2024-03-29 07:34:53,1532.06,-0.15
2024-03-29 07:34:54,1521.70,-0.15
2024-03-29 07:34:55,1528.18,-0.15
2024-03-29 07:34:56,1529.47,-0.15
2024-03-29 07:34:57,1532.06,-0.15
2024-03-29 07:34:58,1532.06,-0.15
2024-03-29 07:34:59,1532.06,-0.15
2024-03-29 07:35:00,1521.70,-0.15
2024-03-29 07:35:01,1534.65,-0.15
2024-03-29 07:35:02,1526.88,-0.15
2024-03-29 07:35:03,1533.36,-0.15
2024-03-29 07:35:04,1532.06,-0.15
2024-03-29 07:35:05,1532.06,-0.15
2024-03-29 07:35:06,1533.36,-0.15
2024-03-29 07:35:07,1532.06,-0.15
2024-03-29 07:35:08,1533.36,-0.15
2024-03-29 07:35:09,1548.90,-0.15
2024-03-29 07:35:10,1533.36,-0.15
2024-03-29 07:35:11,1528.18,-0.15
2024-03-29 07:35:12,1530.77,-0.15
2024-03-29 07:35:13,1521.70,-0.15
2024-03-29 07:35:14,1532.06,-0.15
2024-03-29 07:35:15,1533.36,-0.15
2024-03-29 07:35:16,1535.95,-0.15
2024-03-29 07:35:17,1534.65,-0.15
2024-03-29 07:35:18,1532.06,-0.15
2024-03-29 07:35:19,1521.70,-0.15
2024-03-29 07:35:20,1526.88,-0.15
2024-03-29 07:35:21,1534.65,-0.15
2024-03-29 07:35:22,1530.77,-0.15
2024-03-29 07:35:23,1528.18,-0.15
2024-03-29 07:35:24,1532.06,-0.15
2024-03-29 07:35:25,1537.24,-0.15
2024-03-29 07:35:26,1526.88,-0.15
2024-03-29 07:35:27,1524.29,-0.15
2024-03-29 07:35:28,1537.24,-0.15
2024-03-29 07:35:29,1535.95,-0.15
2024-03-29 07:35:30,1538.54,-0.15
2024-03-29 07:35:31,1537.24,-0.15
2024-03-29 07:35:32,1521.70,-0.15
2024-03-29 07:35:33,1537.24,-0.15
2024-03-29 07:35:34,1535.95,-0.15
2024-03-29 07:35:35,1534.65,-0.15
2024-03-29 07:35:36,1534.65,-0.15
2024-03-29 07:35:37,1537.24,-0.15
2024-03-29 07:35:38,1537.24,-0.15
2024-03-29 07:35:39,1530.77,-0.15
2024-03-29 07:35:40,1535.95,-0.15
2024-03-29 07:35:41,1535.95,-0.15
2024-03-29 07:35:42,1534.65,-0.15
2024-03-29 07:35:43,1535.95,-0.15
2024-03-29 07:35:44,1533.36,-0.15
2024-03-29 07:35:45,1534.65,-0.15
2024-03-29 07:35:46,1535.95,-0.15
2024-03-29 07:35:47,1526.88,-0.15
2024-03-29 07:35:48,1530.77,-0.15
2024-03-29 07:35:49,1532.06,-0.15
2024-03-29 07:35:50,1530.77,-0.15
2024-03-29 07:35:51,1526.88,-0.15
2024-03-29 07:35:52,1535.95,-0.15
2024-03-29 07:35:53,1528.18,-0.15
2024-03-29 07:35:54,1537.24,-0.15
2024-03-29 07:35:55,1537.24,-0.15
2024-03-29 07:35:56,1535.95,-0.15
2024-03-29 07:35:57,1535.95,-0.15
2024-03-29 07:35:58,1530.77,-0.15
2024-03-29 07:35:59,1534.65,-0.15
2024-03-29 07:36:00,1529.47,-0.15
2024-03-29 07:36:01,1532.06,-0.15
2024-03-29 07:36:02,1529.47,-0.15
2024-03-29 07:36:03,1537.24,-0.15
2024-03-29 07:36:04,1533.36,-0.15
2024-03-29 07:36:05,1537.24,-0.15
2024-03-29 07:36:06,1535.95,-0.15
2024-03-29 07:36:07,1532.06,-0.15
2024-03-29 07:36:08,1533.36,-0.15
2024-03-29 07:36:09,1529.47,-0.15
2024-03-29 07:36:10,1534.65,-0.15
2024-03-29 07:36:11,1530.77,-0.15
2024-03-29 07:36:12,1534.65,-0.15
2024-03-29 07:36:13,1534.65,-0.15
2024-03-29 07:36:14,1532.06,-0.15
2024-03-29 07:36:15,1532.06,-0.15
2024-03-29 07:36:16,1537.24,-0.15
2024-03-29 07:36:17,1526.88,-0.15
2024-03-29 07:36:18,1529.47,-0.15
2024-03-29 07:36:19,1535.95,-0.15
2024-03-29 07:36:20,1537.24,-0.15
2024-03-29 07:36:21,1535.95,-0.15
2024-03-29 07:36:22,1526.88,-0.15
2024-03-29 07:36:23,1537.24,-0.15
2024-03-29 07:36:24,1532.06,-0.15
2024-03-29 07:36:25,1533.36,-0.15
2024-03-29 07:36:26,1532.06,-0.15
2024-03-29 07:36:27,1528.18,-0.15
2024-03-29 07:36:28,1538.54,-0.15
2024-03-29 07:36:29,1537.24,-0.15
2024-03-29 07:36:30,1537.24,-0.15
2024-03-29 07:36:31,1533.36,-0.15
2024-03-29 07:36:32,1530.77,-0.15
2024-03-29 07:36:33,1530.77,-0.15
2024-03-29 07:36:34,1537.24,-0.15
2024-03-29 07:36:35,1537.24,-0.15
2024-03-29 07:36:36,1533.36,-0.15
2024-03-29 07:36:37,1534.65,-0.15
2024-03-29 07:36:38,1534.65,-0.15
2024-03-29 07:36:39,1524.29,-0.15
2024-03-29 07:36:40,1535.95,-0.15
2024-03-29 07:36:41,1528.18,-0.15
2024-03-29 07:36:42,1538.54,-0.15
2024-03-29 07:36:43,1528.18,-0.15
2024-03-29 07:36:44,1537.24,-0.15
2024-03-29 07:36:45,1537.24,-0.15
2024-03-29 07:36:46,1526.88,-0.15
2024-03-29 07:36:47,1529.47,-0.15
2024-03-29 07:36:48,1537.24,-0.15
2024-03-29 07:36:49,1537.24,-0.15
2024-03-29 07:36:50,1537.24,-0.15
2024-03-29 07:36:51,1534.65,-0.15
2024-03-29 07:36:52,1535.95,-0.15
2024-03-29 07:36:53,1535.95,-0.15
2024-03-29 07:36:54,1526.88,-0.15
2024-03-29 07:36:55,1534.65,-0.15
2024-03-29 07:36:56,1530.77,-0.15
2024-03-29 07:36:57,1524.29,-0.15
2024-03-29 07:36:58,1526.88,-0.15
2024-03-29 07:36:59,1534.65,-0.15
2024-03-29 07:37:00,1532.06,-0.15
2024-03-29 07:37:01,1538.54,-0.15
2024-03-29 07:37:02,1535.95,-0.15
2024-03-29 07:37:03,1526.88,-0.15
2024-03-29 07:37:04,1537.24,-0.15
2024-03-29 07:37:05,1534.65,-0.15
2024-03-29 07:37:06,1537.24,-0.15
2024-03-29 07:37:07,1530.77,-0.15
2024-03-29 07:37:08,1535.95,-0.15
2024-03-29 07:37:09,1155.26,-0.15
2024-03-29 07:37:10,948.98,-0.15
2024-03-29 07:37:11,736.75,-0.15
2024-03-29 07:37:12,424.94,-0.15
2024-03-29 07:37:13,24.01,-0.15
2024-03-29 07:37:14,24.01,-0.15
2024-03-29 07:37:15,20.03,-0.15
2024-03-29 07:37:16,20.03,-0.15
2024-03-29 07:37:17,18.70,-0.15
2024-03-29 07:37:18,18.70,-0.15
2024-03-29 07:37:19,17.37,-0.15
2024-03-29 07:37:20,18.70,-0.15
2024-03-29 07:37:21,20.03,-0.15
2024-03-29 07:37:22,20.03,-0.15
