time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-21 10:02:49,233.40,-0.15
2024-04-21 10:02:50,233.40,-0.15
2024-04-21 10:02:51,234.72,-0.15
2024-04-21 10:02:52,234.72,-0.15
2024-04-21 10:02:53,233.40,-0.15
2024-04-21 10:02:54,233.40,-0.15
2024-04-21 10:02:55,233.40,-0.15
2024-04-21 10:02:56,234.72,-0.15
2024-04-21 10:02:57,234.72,-0.15
2024-04-21 10:02:58,262.50,-0.15
2024-04-21 10:02:59,281.01,-0.15
2024-04-21 10:03:00,299.51,-0.15
2024-04-21 10:03:01,310.09,-0.15
2024-04-21 10:03:02,335.19,-0.15
2024-04-21 10:03:03,347.07,-0.15
2024-04-21 10:03:04,358.96,-0.15
2024-04-21 10:03:05,357.64,-0.15
2024-04-21 10:03:06,355.00,-0.15
2024-04-21 10:03:07,373.48,-0.15
2024-04-21 10:03:08,386.68,-0.15
2024-04-21 10:03:09,410.43,-0.15
2024-04-21 10:03:10,420.99,-0.15
2024-04-21 10:03:11,430.22,-0.15
2024-04-21 10:03:12,427.58,-0.15
2024-04-21 10:03:13,427.58,-0.15
2024-04-21 10:03:14,440.77,-0.15
2024-04-21 10:03:15,468.45,-0.15
2024-04-21 10:03:16,447.36,-0.15
2024-04-21 10:03:17,442.09,-0.15
2024-04-21 10:03:18,447.36,-0.15
2024-04-21 10:03:19,450.00,-0.15
2024-04-21 10:03:20,463.18,-0.15
2024-04-21 10:03:21,452.63,-0.15
2024-04-21 10:03:22,450.00,-0.15
2024-04-21 10:03:23,451.32,-0.15
2024-04-21 10:03:24,451.32,-0.15
2024-04-21 10:03:25,456.59,-0.15
2024-04-21 10:03:26,455.27,-0.15
2024-04-21 10:03:27,457.91,-0.15
2024-04-21 10:03:28,457.91,-0.15
2024-04-21 10:03:29,461.86,-0.15
2024-04-21 10:03:30,455.27,-0.15
2024-04-21 10:03:31,461.86,-0.15
2024-04-21 10:03:32,456.59,-0.15
2024-04-21 10:03:33,461.86,-0.15
2024-04-21 10:03:34,459.23,-0.15
2024-04-21 10:03:35,460.54,-0.15
2024-04-21 10:03:36,463.18,-0.15
2024-04-21 10:03:37,460.54,-0.15
2024-04-21 10:03:38,464.50,-0.15
2024-04-21 10:03:39,496.13,-0.15
2024-04-21 10:03:40,461.86,-0.15
2024-04-21 10:03:41,498.76,-0.15
2024-04-21 10:03:42,465.82,-0.15
2024-04-21 10:03:43,494.81,-0.15
2024-04-21 10:03:44,467.13,-0.15
2024-04-21 10:03:45,468.45,-0.15
2024-04-21 10:03:46,471.09,-0.15
2024-04-21 10:03:47,465.82,-0.15
2024-04-21 10:03:48,468.45,-0.15
2024-04-21 10:03:49,471.09,-0.15
2024-04-21 10:03:50,468.45,-0.15
2024-04-21 10:03:51,468.45,-0.15
2024-04-21 10:03:52,475.04,-0.15
2024-04-21 10:03:53,471.09,-0.15
2024-04-21 10:03:54,471.09,-0.15
2024-04-21 10:03:55,472.41,-0.15
2024-04-21 10:03:56,471.09,-0.15
2024-04-21 10:03:57,468.45,-0.15
2024-04-21 10:03:58,468.45,-0.15
2024-04-21 10:03:59,468.45,-0.15
2024-04-21 10:04:00,468.45,-0.15
2024-04-21 10:04:01,471.09,-0.15
2024-04-21 10:04:02,468.45,-0.15
2024-04-21 10:04:03,473.72,-0.15
2024-04-21 10:04:04,471.09,-0.15
2024-04-21 10:04:05,468.45,-0.15
2024-04-21 10:04:06,471.09,-0.15
2024-04-21 10:04:07,472.41,-0.15
2024-04-21 10:04:08,471.09,-0.15
2024-04-21 10:04:09,469.77,-0.15
2024-04-21 10:04:10,471.09,-0.15
2024-04-21 10:04:11,471.09,-0.15
2024-04-21 10:04:12,468.45,-0.15
2024-04-21 10:04:13,471.09,-0.15
2024-04-21 10:04:14,465.82,-0.15
2024-04-21 10:04:15,469.77,-0.15
2024-04-21 10:04:16,472.41,-0.15
2024-04-21 10:04:17,473.72,-0.15
2024-04-21 10:04:18,473.72,-0.15
2024-04-21 10:04:19,473.72,-0.15
2024-04-21 10:04:20,472.41,-0.15
2024-04-21 10:04:21,476.36,-0.15
2024-04-21 10:04:22,476.36,-0.15
2024-04-21 10:04:23,494.81,-0.15
2024-04-21 10:04:24,505.35,-0.15
2024-04-21 10:04:25,518.52,-0.15
2024-04-21 10:04:26,539.59,-0.15
2024-04-21 10:04:27,558.01,-0.15
2024-04-21 10:04:28,561.96,-0.15
2024-04-21 10:04:29,556.70,-0.15
2024-04-21 10:04:30,556.70,-0.15
2024-04-21 10:04:31,567.23,-0.15
2024-04-21 10:04:32,577.75,-0.15
2024-04-21 10:04:33,601.43,-0.15
2024-04-21 10:04:34,618.53,-0.15
2024-04-21 10:04:35,617.21,-0.15
2024-04-21 10:04:36,611.95,-0.15
2024-04-21 10:04:37,615.90,-0.15
2024-04-21 10:04:38,631.67,-0.15
2024-04-21 10:04:39,650.08,-0.15
2024-04-21 10:04:40,665.84,-0.15
2024-04-21 10:04:41,665.84,-0.15
2024-04-21 10:04:42,661.90,-0.15
2024-04-21 10:04:43,672.41,-0.15
2024-04-21 10:04:44,686.86,-0.15
2024-04-21 10:04:45,713.12,-0.15
2024-04-21 10:04:46,724.94,-0.15
2024-04-21 10:04:47,709.19,-0.15
2024-04-21 10:04:48,711.81,-0.15
2024-04-21 10:04:49,734.13,-0.15
2024-04-21 10:04:50,762.99,-0.15
2024-04-21 10:04:51,769.55,-0.15
2024-04-21 10:04:52,765.62,-0.15
2024-04-21 10:04:53,759.06,-0.15
2024-04-21 10:04:54,769.55,-0.15
2024-04-21 10:04:55,797.09,-0.15
2024-04-21 10:04:56,812.82,-0.15
2024-04-21 10:04:57,790.53,-0.15
2024-04-21 10:04:58,801.02,-0.15
2024-04-21 10:04:59,820.68,-0.15
2024-04-21 10:05:00,842.96,-0.15
2024-04-21 10:05:01,841.65,-0.15
2024-04-21 10:05:02,831.17,-0.15
2024-04-21 10:05:03,841.65,-0.15
2024-04-21 10:05:04,878.32,-0.15
2024-04-21 10:05:05,887.48,-0.15
2024-04-21 10:05:06,869.15,-0.15
2024-04-21 10:05:07,878.32,-0.15
2024-04-21 10:05:08,901.88,-0.15
2024-04-21 10:05:09,914.97,-0.15
2024-04-21 10:05:10,901.88,-0.15
2024-04-21 10:05:11,894.03,-0.15
2024-04-21 10:05:12,883.56,-0.15
2024-04-21 10:05:13,913.66,-0.15
2024-04-21 10:05:14,938.52,-0.15
2024-04-21 10:05:15,942.44,-0.15
2024-04-21 10:05:16,928.05,-0.15
2024-04-21 10:05:17,946.37,-0.15
2024-04-21 10:05:18,972.52,-0.15
2024-04-21 10:05:19,959.44,-0.15
2024-04-21 10:05:20,951.60,-0.15
2024-04-21 10:05:21,964.67,-0.15
2024-04-21 10:05:22,992.12,-0.15
2024-04-21 10:05:23,982.97,-0.15
2024-04-21 10:05:24,971.21,-0.15
2024-04-21 10:05:25,986.90,-0.15
2024-04-21 10:05:26,1022.17,-0.15
2024-04-21 10:05:27,1018.26,-0.15
2024-04-21 10:05:28,1003.88,-0.15
2024-04-21 10:05:29,1020.87,-0.15
2024-04-21 10:05:30,1040.46,-0.15
2024-04-21 10:05:31,1046.99,-0.15
2024-04-21 10:05:32,1035.23,-0.15
2024-04-21 10:05:33,1030.01,-0.15
2024-04-21 10:05:34,1026.09,-0.15
2024-04-21 10:05:35,1040.46,-0.15
2024-04-21 10:05:36,1074.40,-0.15
2024-04-21 10:05:37,1079.62,-0.15
2024-04-21 10:05:38,1056.13,-0.15
2024-04-21 10:05:39,1073.10,-0.15
2024-04-21 10:05:40,1100.50,-0.15
2024-04-21 10:05:41,1101.80,-0.15
2024-04-21 10:05:42,1073.10,-0.15
2024-04-21 10:05:43,1088.76,-0.15
2024-04-21 10:05:44,1105.72,-0.15
2024-04-21 10:05:45,1117.45,-0.15
2024-04-21 10:05:46,1097.89,-0.15
2024-04-21 10:05:47,1107.02,-0.15
2024-04-21 10:05:48,1133.10,-0.15
2024-04-21 10:05:49,1151.35,-0.15
2024-04-21 10:05:50,1122.67,-0.15
2024-04-21 10:05:51,1127.89,-0.15
2024-04-21 10:05:52,1156.57,-0.15
2024-04-21 10:05:53,1165.69,-0.15
2024-04-21 10:05:54,1146.14,-0.15
2024-04-21 10:05:55,1148.75,-0.15
2024-04-21 10:05:56,1143.53,-0.15
2024-04-21 10:05:57,1159.17,-0.15
2024-04-21 10:05:58,1190.44,-0.15
2024-04-21 10:05:59,1186.54,-0.15
2024-04-21 10:06:00,1170.90,-0.15
2024-04-21 10:06:01,1187.84,-0.15
2024-04-21 10:06:02,1215.19,-0.15
2024-04-21 10:06:03,1194.35,-0.15
2024-04-21 10:06:04,1191.75,-0.15
2024-04-21 10:06:05,1220.40,-0.15
2024-04-21 10:06:06,1236.02,-0.15
2024-04-21 10:06:07,1204.77,-0.15
2024-04-21 10:06:08,1213.89,-0.15
2024-04-21 10:06:09,1246.43,-0.15
2024-04-21 10:06:10,1238.62,-0.15
2024-04-21 10:06:11,1229.51,-0.15
2024-04-21 10:06:12,1239.92,-0.15
2024-04-21 10:06:13,1259.44,-0.15
2024-04-21 10:06:14,1246.43,-0.15
2024-04-21 10:06:15,1241.23,-0.15
2024-04-21 10:06:16,1288.06,-0.15
2024-04-21 10:06:17,1251.64,-0.15
2024-04-21 10:06:18,1255.54,-0.15
2024-04-21 10:06:19,1264.65,-0.15
2024-04-21 10:06:20,1273.75,-0.15
2024-04-21 10:06:21,1304.97,-0.15
2024-04-21 10:06:22,1291.96,-0.15
2024-04-21 10:06:23,1278.96,-0.15
2024-04-21 10:06:24,1306.27,-0.15
2024-04-21 10:06:25,1319.27,-0.15
2024-04-21 10:06:26,1299.77,-0.15
2024-04-21 10:06:27,1316.67,-0.15
2024-04-21 10:06:28,1336.16,-0.15
2024-04-21 10:06:29,1301.07,-0.15
2024-04-21 10:06:30,1316.67,-0.15
2024-04-21 10:06:31,1354.35,-0.15
2024-04-21 10:06:32,1320.57,-0.15
2024-04-21 10:06:33,1336.16,-0.15
2024-04-21 10:06:34,1363.44,-0.15
2024-04-21 10:06:35,1334.86,-0.15
2024-04-21 10:06:36,1354.35,-0.15
2024-04-21 10:06:37,1375.13,-0.15
2024-04-21 10:06:38,1350.45,-0.15
2024-04-21 10:06:39,1359.55,-0.15
2024-04-21 10:06:40,1355.65,-0.15
2024-04-21 10:06:41,1369.94,-0.15
2024-04-21 10:06:42,1386.82,-0.15
2024-04-21 10:06:43,1367.34,-0.15
2024-04-21 10:06:44,1390.72,-0.15
2024-04-21 10:06:45,1414.08,-0.15
2024-04-21 10:06:46,1381.63,-0.15
2024-04-21 10:06:47,1402.40,-0.15
2024-04-21 10:06:48,1423.16,-0.15
2024-04-21 10:06:49,1395.91,-0.15
2024-04-21 10:06:50,1419.27,-0.15
2024-04-21 10:06:51,1427.06,-0.15
2024-04-21 10:06:52,1414.08,-0.15
2024-04-21 10:06:53,1425.76,-0.15
2024-04-21 10:06:54,1440.03,-0.15
2024-04-21 10:06:55,1417.97,-0.15
2024-04-21 10:06:56,1428.35,-0.15
2024-04-21 10:06:57,1453.00,-0.15
2024-04-21 10:06:58,1432.25,-0.15
2024-04-21 10:06:59,1432.25,-0.15
2024-04-21 10:07:00,1471.16,-0.15
2024-04-21 10:07:01,1445.22,-0.15
2024-04-21 10:07:02,1441.33,-0.15
2024-04-21 10:07:03,1443.92,-0.15
2024-04-21 10:07:04,1447.81,-0.15
2024-04-21 10:07:05,1480.23,-0.15
2024-04-21 10:07:06,1463.38,-0.15
2024-04-21 10:07:07,1462.08,-0.15
2024-04-21 10:07:08,1499.67,-0.15
2024-04-21 10:07:09,1494.49,-0.15
2024-04-21 10:07:10,1469.86,-0.15
2024-04-21 10:07:11,1499.67,-0.15
2024-04-21 10:07:12,1502.27,-0.15
2024-04-21 10:07:13,1477.64,-0.15
2024-04-21 10:07:14,1489.31,-0.15
2024-04-21 10:07:15,1520.41,-0.15
2024-04-21 10:07:16,1499.67,-0.15
2024-04-21 10:07:17,1504.86,-0.15
2024-04-21 10:07:18,1530.77,-0.15
2024-04-21 10:07:19,1510.04,-0.15
2024-04-21 10:07:20,1503.56,-0.15
2024-04-21 10:07:21,1537.24,-0.15
2024-04-21 10:07:22,1515.22,-0.15
2024-04-21 10:07:23,1515.22,-0.15
2024-04-21 10:07:24,1519.11,-0.15
2024-04-21 10:07:25,1521.70,-0.15
2024-04-21 10:07:26,1556.67,-0.15
2024-04-21 10:07:27,1520.41,-0.15
2024-04-21 10:07:28,1547.61,-0.15
2024-04-21 10:07:29,1560.55,-0.15
2024-04-21 10:07:30,1542.43,-0.15
2024-04-21 10:07:31,1559.26,-0.15
2024-04-21 10:07:32,1543.72,-0.15
2024-04-21 10:07:33,1538.54,-0.15
2024-04-21 10:07:34,1564.44,-0.15
2024-04-21 10:07:35,1548.90,-0.15
2024-04-21 10:07:36,1546.31,-0.15
2024-04-21 10:07:37,1551.49,-0.15
2024-04-21 10:07:38,1541.13,-0.15
2024-04-21 10:07:39,1565.73,-0.15
2024-04-21 10:07:40,1548.90,-0.15
2024-04-21 10:07:41,1545.02,-0.15
2024-04-21 10:07:42,1545.02,-0.15
2024-04-21 10:07:43,1542.43,-0.15
2024-04-21 10:07:44,1552.78,-0.15
2024-04-21 10:07:45,1537.24,-0.15
2024-04-21 10:07:46,1551.49,-0.15
2024-04-21 10:07:47,1541.13,-0.15
2024-04-21 10:07:48,1552.78,-0.15
2024-04-21 10:07:49,1552.78,-0.15
2024-04-21 10:07:50,1548.90,-0.15
2024-04-21 10:07:51,1551.49,-0.15
2024-04-21 10:07:52,1542.43,-0.15
2024-04-21 10:07:53,1552.78,-0.15
2024-04-21 10:07:54,1547.61,-0.15
2024-04-21 10:07:55,1554.08,-0.15
2024-04-21 10:07:56,1552.78,-0.15
2024-04-21 10:07:57,1554.08,-0.15
2024-04-21 10:07:58,1550.19,-0.15
2024-04-21 10:07:59,1559.26,-0.15
2024-04-21 10:08:00,1554.08,-0.15
2024-04-21 10:08:01,1573.50,-0.15
2024-04-21 10:08:02,1552.78,-0.15
2024-04-21 10:08:03,1546.31,-0.15
2024-04-21 10:08:04,1557.96,-0.15
2024-04-21 10:08:05,1552.78,-0.15
2024-04-21 10:08:06,1556.67,-0.15
2024-04-21 10:08:07,1555.37,-0.15
2024-04-21 10:08:08,1554.08,-0.15
2024-04-21 10:08:09,1557.96,-0.15
2024-04-21 10:08:10,1555.37,-0.15
2024-04-21 10:08:11,1555.37,-0.15
2024-04-21 10:08:12,1548.90,-0.15
2024-04-21 10:08:13,1552.78,-0.15
2024-04-21 10:08:14,1559.26,-0.15
2024-04-21 10:08:15,1554.08,-0.15
2024-04-21 10:08:16,1557.96,-0.15
2024-04-21 10:08:17,1555.37,-0.15
2024-04-21 10:08:18,1554.08,-0.15
2024-04-21 10:08:19,1552.78,-0.15
2024-04-21 10:08:20,1557.96,-0.15
2024-04-21 10:08:21,1560.55,-0.15
2024-04-21 10:08:22,1563.14,-0.15
2024-04-21 10:08:23,1559.26,-0.15
2024-04-21 10:08:24,1543.72,-0.15
2024-04-21 10:08:25,1559.26,-0.15
2024-04-21 10:08:26,1585.15,-0.15
2024-04-21 10:08:27,1555.37,-0.15
2024-04-21 10:08:28,1559.26,-0.15
2024-04-21 10:08:29,1560.55,-0.15
2024-04-21 10:08:30,1551.49,-0.15
2024-04-21 10:08:31,1560.55,-0.15
2024-04-21 10:08:32,1548.90,-0.15
2024-04-21 10:08:33,1555.37,-0.15
2024-04-21 10:08:34,1551.49,-0.15
2024-04-21 10:08:35,1559.26,-0.15
2024-04-21 10:08:36,1548.90,-0.15
2024-04-21 10:08:37,1554.08,-0.15
2024-04-21 10:08:38,1560.55,-0.15
2024-04-21 10:08:39,1552.78,-0.15
2024-04-21 10:08:40,1554.08,-0.15
2024-04-21 10:08:41,1561.85,-0.15
2024-04-21 10:08:42,1561.85,-0.15
2024-04-21 10:08:43,1556.67,-0.15
2024-04-21 10:08:44,1551.49,-0.15
2024-04-21 10:08:45,1550.19,-0.15
2024-04-21 10:08:46,1555.37,-0.15
2024-04-21 10:08:47,1559.26,-0.15
2024-04-21 10:08:48,1557.96,-0.15
2024-04-21 10:08:49,1556.67,-0.15
2024-04-21 10:08:50,1561.85,-0.15
2024-04-21 10:08:51,1559.26,-0.15
2024-04-21 10:08:52,1559.26,-0.15
2024-04-21 10:08:53,1560.55,-0.15
2024-04-21 10:08:54,1559.26,-0.15
2024-04-21 10:08:55,1559.26,-0.15
2024-04-21 10:08:56,1555.37,-0.15
2024-04-21 10:08:57,1559.26,-0.15
2024-04-21 10:08:58,1557.96,-0.15
2024-04-21 10:08:59,1556.67,-0.15
2024-04-21 10:09:00,1559.26,-0.15
2024-04-21 10:09:01,1555.37,-0.15
2024-04-21 10:09:02,1550.19,-0.15
2024-04-21 10:09:03,1560.55,-0.15
2024-04-21 10:09:04,1559.26,-0.15
2024-04-21 10:09:05,1552.78,-0.15
2024-04-21 10:09:06,1559.26,-0.15
2024-04-21 10:09:07,1555.37,-0.15
2024-04-21 10:09:08,1563.14,-0.15
2024-04-21 10:09:09,1552.78,-0.15
2024-04-21 10:09:10,1557.96,-0.15
2024-04-21 10:09:11,1560.55,-0.15
2024-04-21 10:09:12,1556.67,-0.15
2024-04-21 10:09:13,1559.26,-0.15
2024-04-21 10:09:14,1556.67,-0.15
2024-04-21 10:09:15,1557.96,-0.15
2024-04-21 10:09:16,1561.85,-0.15
2024-04-21 10:09:17,1560.55,-0.15
2024-04-21 10:09:18,1552.78,-0.15
2024-04-21 10:09:19,1560.55,-0.15
2024-04-21 10:09:20,1560.55,-0.15
2024-04-21 10:09:21,1559.26,-0.15
2024-04-21 10:09:22,1559.26,-0.15
2024-04-21 10:09:23,1551.49,-0.15
2024-04-21 10:09:24,1548.90,-0.15
2024-04-21 10:09:25,1554.08,-0.15
2024-04-21 10:09:26,1557.96,-0.15
2024-04-21 10:09:27,1559.26,-0.15
2024-04-21 10:09:28,1559.26,-0.15
2024-04-21 10:09:29,1561.85,-0.15
2024-04-21 10:09:30,1560.55,-0.15
2024-04-21 10:09:31,1556.67,-0.15
2024-04-21 10:09:32,1559.26,-0.15
2024-04-21 10:09:33,1559.26,-0.15
2024-04-21 10:09:34,1550.19,-0.15
2024-04-21 10:09:35,1547.61,-0.15
2024-04-21 10:09:36,1555.37,-0.15
2024-04-21 10:09:37,1559.26,-0.15
2024-04-21 10:09:38,1555.37,-0.15
2024-04-21 10:09:39,1554.08,-0.15
2024-04-21 10:09:40,1557.96,-0.15
2024-04-21 10:09:41,1551.49,-0.15
2024-04-21 10:09:42,1561.85,-0.15
2024-04-21 10:09:43,1548.90,-0.15
2024-04-21 10:09:44,1561.85,-0.15
2024-04-21 10:09:45,1548.90,-0.15
2024-04-21 10:09:46,1559.26,-0.15
2024-04-21 10:09:47,1550.19,-0.15
2024-04-21 10:09:48,1559.26,-0.15
2024-04-21 10:09:49,1555.37,-0.15
2024-04-21 10:09:50,1550.19,-0.15
2024-04-21 10:09:51,1555.37,-0.15
2024-04-21 10:09:52,1559.26,-0.15
2024-04-21 10:09:53,1561.85,-0.15
2024-04-21 10:09:54,1560.55,-0.15
2024-04-21 10:09:55,1554.08,-0.15
2024-04-21 10:09:56,1561.85,-0.15
2024-04-21 10:09:57,1559.26,-0.15
2024-04-21 10:09:58,1554.08,-0.15
2024-04-21 10:09:59,1548.90,-0.15
2024-04-21 10:10:00,1557.96,-0.15
2024-04-21 10:10:01,1557.96,-0.15
2024-04-21 10:10:02,1550.19,-0.15
2024-04-21 10:10:03,1559.26,-0.15
2024-04-21 10:10:04,1559.26,-0.15
2024-04-21 10:10:05,1557.96,-0.15
2024-04-21 10:10:06,1561.85,-0.15
2024-04-21 10:10:07,1552.78,-0.15
2024-04-21 10:10:08,1557.96,-0.15
2024-04-21 10:10:09,1561.85,-0.15
2024-04-21 10:10:10,1561.85,-0.15
2024-04-21 10:10:11,1559.26,-0.15
2024-04-21 10:10:12,1557.96,-0.15
2024-04-21 10:10:13,1551.49,-0.15
2024-04-21 10:10:14,1559.26,-0.15
2024-04-21 10:10:15,1557.96,-0.15
2024-04-21 10:10:16,1552.78,-0.15
2024-04-21 10:10:17,1552.78,-0.15
2024-04-21 10:10:18,1559.26,-0.15
2024-04-21 10:10:19,1555.37,-0.15
2024-04-21 10:10:20,1552.78,-0.15
2024-04-21 10:10:21,1548.90,-0.15
2024-04-21 10:10:22,1552.78,-0.15
2024-04-21 10:10:23,1555.37,-0.15
2024-04-21 10:10:24,1559.26,-0.15
2024-04-21 10:10:25,1554.08,-0.15
2024-04-21 10:10:26,1559.26,-0.15
2024-04-21 10:10:27,1561.85,-0.15
2024-04-21 10:10:28,1554.08,-0.15
2024-04-21 10:10:29,1554.08,-0.15
2024-04-21 10:10:30,1548.90,-0.15
2024-04-21 10:10:31,1559.26,-0.15
2024-04-21 10:10:32,1557.96,-0.15
2024-04-21 10:10:33,1564.44,-0.15
2024-04-21 10:10:34,1564.44,-0.15
2024-04-21 10:10:35,1559.26,-0.15
2024-04-21 10:10:36,1563.14,-0.15
2024-04-21 10:10:37,1561.85,-0.15
2024-04-21 10:10:38,1560.55,-0.15
2024-04-21 10:10:39,1561.85,-0.15
2024-04-21 10:10:40,1561.85,-0.15
2024-04-21 10:10:41,1561.85,-0.15
2024-04-21 10:10:42,1559.26,-0.15
2024-04-21 10:10:43,1559.26,-0.15
2024-04-21 10:10:44,1552.78,-0.15
2024-04-21 10:10:45,1552.78,-0.15
2024-04-21 10:10:46,1561.85,-0.15
2024-04-21 10:10:47,1564.44,-0.15
2024-04-21 10:10:48,1550.19,-0.15
2024-04-21 10:10:49,1277.66,-0.15
2024-04-21 10:10:50,1333.56,-0.15
2024-04-21 10:10:51,694.74,-0.15
2024-04-21 10:10:52,388.00,-0.15
2024-04-21 10:10:53,123.49,-0.15
2024-04-21 10:10:54,20.03,-0.15
2024-04-21 10:10:55,18.70,-0.15
2024-04-21 10:10:56,21.35,-0.15
2024-04-21 10:10:57,21.35,-0.15
2024-04-21 10:10:58,22.68,-0.15
2024-04-21 10:10:59,22.68,-0.15
2024-04-21 10:11:00,24.01,-0.15
2024-04-21 10:11:01,24.01,-0.15
2024-04-21 10:11:02,24.01,-0.15
2024-04-21 10:11:03,24.01,-0.15
