time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-09 13:12:56,1513.78,118.39
2024-04-09 13:12:57,1523.47,118.64
2024-04-09 13:12:58,1518.62,118.64
2024-04-09 13:12:59,1525.89,118.85
2024-04-09 13:13:00,1528.31,118.85
2024-04-09 13:13:01,1527.10,119.10
2024-04-09 13:13:02,1527.10,119.10
2024-04-09 13:13:03,1581.59,119.16
2024-04-09 13:13:04,1528.31,119.24
2024-04-09 13:13:05,1529.52,119.24
2024-04-09 13:13:06,1527.10,119.40
2024-04-09 13:13:07,1528.31,119.40
2024-04-09 13:13:08,1533.15,119.62
2024-04-09 13:13:09,1535.57,119.62
2024-04-09 13:13:10,1537.99,119.78
2024-04-09 13:13:11,1536.78,119.78
2024-04-09 13:13:12,1596.13,119.92
2024-04-09 13:13:13,1539.21,119.92
2024-04-09 13:13:14,1536.78,119.92
2024-04-09 13:13:15,1535.57,120.06
2024-04-09 13:13:16,1536.78,120.06
2024-04-09 13:13:17,1541.63,120.22
2024-04-09 13:13:18,1536.78,120.22
2024-04-09 13:13:19,1544.05,120.36
2024-04-09 13:13:20,1542.84,120.36
2024-04-09 13:13:21,1546.47,120.50
2024-04-09 13:13:22,1545.26,120.50
2024-04-09 13:13:23,1605.82,120.63
2024-04-09 13:13:24,1546.47,120.63
2024-04-09 13:13:25,1542.84,120.63
2024-04-09 13:13:26,1547.68,120.80
2024-04-09 13:13:27,1547.68,120.80
2024-04-09 13:13:28,1552.52,120.93
2024-04-09 13:13:29,1548.89,120.93
2024-04-09 13:13:30,1547.68,121.07
2024-04-09 13:13:31,1546.47,121.07
2024-04-09 13:13:32,1545.26,121.24
2024-04-09 13:13:33,1552.52,121.24
2024-04-09 13:13:34,1602.19,121.34
2024-04-09 13:13:35,1548.89,121.37
2024-04-09 13:13:36,1552.52,121.37
2024-04-09 13:13:37,1557.37,121.51
2024-04-09 13:13:38,1548.89,121.51
2024-04-09 13:13:39,1557.37,121.67
2024-04-09 13:13:40,1554.95,121.67
2024-04-09 13:13:41,1561.00,121.81
2024-04-09 13:13:42,1561.00,121.81
2024-04-09 13:13:43,1562.21,121.95
2024-04-09 13:13:44,1547.68,121.95
2024-04-09 13:13:45,1607.03,122.08
2024-04-09 13:13:46,1562.21,122.11
2024-04-09 13:13:47,1562.21,122.11
2024-04-09 13:13:48,1567.06,122.25
2024-04-09 13:13:49,1562.21,122.25
2024-04-09 13:13:50,1568.27,122.38
2024-04-09 13:13:51,1558.58,122.38
2024-04-09 13:13:52,1565.85,122.44
2024-04-09 13:13:53,1564.64,122.44
2024-04-09 13:13:54,1567.06,122.55
2024-04-09 13:13:55,1557.37,122.55
2024-04-09 13:13:56,1567.06,122.55
2024-04-09 13:13:57,1558.58,122.55
2024-04-09 13:13:58,1564.64,122.69
2024-04-09 13:13:59,1567.06,122.69
2024-04-09 13:14:00,1562.21,122.69
2024-04-09 13:14:01,1567.06,122.69
2024-04-09 13:14:02,1567.06,122.69
2024-04-09 13:14:03,1562.21,122.69
2024-04-09 13:14:04,1561.00,122.69
2024-04-09 13:14:05,1571.90,122.74
2024-04-09 13:14:06,1567.06,122.74
2024-04-09 13:14:07,1567.06,122.74
2024-04-09 13:14:08,1564.64,122.74
2024-04-09 13:14:09,1564.64,122.74
2024-04-09 13:14:10,1552.52,122.74
2024-04-09 13:14:11,1557.37,122.74
2024-04-09 13:14:12,1557.37,122.80
2024-04-09 13:14:13,1565.85,122.80
2024-04-09 13:14:14,1557.37,122.80
2024-04-09 13:14:15,1567.06,122.80
2024-04-09 13:14:16,1559.79,122.80
2024-04-09 13:14:17,1562.21,122.80
2024-04-09 13:14:18,1563.42,122.80
2024-04-09 13:14:19,1562.21,122.80
2024-04-09 13:14:20,1557.37,122.80
2024-04-09 13:14:21,1562.21,122.85
2024-04-09 13:14:22,1569.48,122.85
2024-04-09 13:14:23,1567.06,122.85
2024-04-09 13:14:24,1559.79,122.85
2024-04-09 13:14:25,1562.21,122.85
2024-04-09 13:14:26,1559.79,122.85
2024-04-09 13:14:27,1557.37,122.85
2024-04-09 13:14:28,1556.16,122.85
2024-04-09 13:14:29,1567.06,122.85
2024-04-09 13:14:30,1564.64,122.85
2024-04-09 13:14:31,1558.58,122.85
2024-04-09 13:14:32,1565.85,122.85
2024-04-09 13:14:33,1569.48,122.99
2024-04-09 13:14:34,1570.69,122.99
2024-04-09 13:14:35,1569.48,122.99
2024-04-09 13:14:36,1557.37,122.99
2024-04-09 13:14:37,1567.06,122.99
2024-04-09 13:14:38,1567.06,122.99
2024-04-09 13:14:39,1553.74,122.99
2024-04-09 13:14:40,1563.42,122.99
2024-04-09 13:14:41,1568.27,122.99
2024-04-09 13:14:42,1567.06,122.99
2024-04-09 13:14:43,1567.06,122.99
2024-04-09 13:14:44,1567.06,122.99
2024-04-09 13:14:45,1567.06,122.99
2024-04-09 13:14:46,1564.64,122.99
2024-04-09 13:14:47,1564.64,122.99
2024-04-09 13:14:48,1567.06,122.99
2024-04-09 13:14:49,1563.42,122.99
2024-04-09 13:14:50,1570.69,123.04
2024-04-09 13:14:51,1568.27,123.04
2024-04-09 13:14:52,1561.00,123.04
2024-04-09 13:14:53,1564.64,123.04
2024-04-09 13:14:54,1564.64,123.04
2024-04-09 13:14:55,1567.06,123.04
2024-04-09 13:14:56,1567.06,123.04
2024-04-09 13:14:57,1568.27,123.04
2024-04-09 13:14:58,1567.06,123.04
2024-04-09 13:14:59,1557.37,123.04
2024-04-09 13:15:00,1567.06,123.04
2024-04-09 13:15:01,1565.85,123.04
2024-04-09 13:15:02,1565.85,123.04
2024-04-09 13:15:03,1558.58,123.04
2024-04-09 13:15:04,1564.64,123.04
2024-04-09 13:15:05,1561.00,123.04
2024-04-09 13:15:06,1557.37,123.04
2024-04-09 13:15:07,1562.21,123.04
2024-04-09 13:15:08,1565.85,123.04
2024-04-09 13:15:09,1570.69,123.15
2024-04-09 13:15:10,1571.90,123.15
2024-04-09 13:15:11,1569.48,123.15
2024-04-09 13:15:12,1569.48,123.15
2024-04-09 13:15:13,1569.48,123.15
2024-04-09 13:15:14,1568.27,123.15
2024-04-09 13:15:15,1562.21,123.15
2024-04-09 13:15:16,1569.48,123.15
2024-04-09 13:15:17,1565.85,123.15
2024-04-09 13:15:18,1567.06,123.15
2024-04-09 13:15:19,1567.06,123.15
2024-04-09 13:15:20,1567.06,123.15
2024-04-09 13:15:21,1568.27,123.15
2024-04-09 13:15:22,1557.37,123.15
2024-04-09 13:15:23,1565.85,123.15
2024-04-09 13:15:24,1565.85,123.15
2024-04-09 13:15:25,1567.06,123.15
2024-04-09 13:15:26,1565.85,123.15
2024-04-09 13:15:27,1559.79,123.15
2024-04-09 13:15:28,1562.21,123.15
2024-04-09 13:15:29,1564.64,123.15
2024-04-09 13:15:30,1557.37,123.15
2024-04-09 13:15:31,1564.64,123.15
2024-04-09 13:15:32,1561.00,123.23
2024-04-09 13:15:33,1562.21,123.23
2024-04-09 13:15:34,1567.06,123.23
2024-04-09 13:15:35,1564.64,123.23
2024-04-09 13:15:36,1567.06,123.23
2024-04-09 13:15:37,1570.69,123.23
2024-04-09 13:15:38,1567.06,123.23
2024-04-09 13:15:39,1568.27,123.23
2024-04-09 13:15:40,1565.85,123.23
2024-04-09 13:15:41,1568.27,123.23
2024-04-09 13:15:42,1568.27,123.23
2024-04-09 13:15:43,1568.27,123.23
2024-04-09 13:15:44,1564.64,123.23
2024-04-09 13:15:45,1562.21,123.23
2024-04-09 13:15:46,1564.64,123.23
2024-04-09 13:15:47,1626.42,123.26
2024-04-09 13:15:48,1573.11,123.32
2024-04-09 13:15:49,1562.21,123.32
2024-04-09 13:15:50,1343.27,121.97
2024-04-09 13:15:51,1146.55,119.48
2024-04-09 13:15:52,849.26,116.58
2024-04-09 13:15:53,532.59,113.41
2024-04-09 13:15:54,200.33,109.99
2024-04-09 13:15:55,22.75,107.22
2024-04-09 13:15:56,22.75,107.22
2024-04-09 13:15:57,22.75,107.22
2024-04-09 13:15:58,23.94,107.22
2024-04-09 13:15:59,22.75,107.22
2024-04-09 13:16:00,26.33,107.22
2024-04-09 13:16:01,27.52,107.22
2024-04-09 13:16:02,27.52,107.22
2024-04-09 13:16:03,29.90,107.22
2024-04-09 13:16:04,31.09,107.22
