time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-04 16:18:26,715.31,-0.06
2024-11-04 16:18:27,719.24,-0.06
2024-11-04 16:18:28,733.98,-0.06
2024-11-04 16:18:29,740.85,-0.06
2024-11-04 16:18:30,751.66,-0.06
2024-11-04 16:18:31,757.56,-0.06
2024-11-04 16:18:32,765.42,-0.06
2024-11-04 16:18:33,764.44,-0.06
2024-11-04 16:18:34,769.36,-0.06
2024-11-04 16:18:35,770.34,-0.06
2024-11-04 16:18:36,780.17,-0.06
2024-11-04 16:18:37,752.65,-0.06
2024-11-04 16:18:38,758.54,-0.06
2024-11-04 16:18:39,756.58,-0.06
2024-11-04 16:18:40,753.63,-0.06
2024-11-04 16:18:41,754.61,-0.06
2024-11-04 16:18:42,755.59,-0.06
2024-11-04 16:18:43,751.66,-0.06
2024-11-04 16:18:44,759.53,-0.06
2024-11-04 16:18:45,776.24,-0.06
2024-11-04 16:18:46,766.41,-0.06
2024-11-04 16:18:47,766.41,-0.06
2024-11-04 16:18:48,762.47,-0.06
2024-11-04 16:18:49,768.37,-0.06
2024-11-04 16:18:50,782.14,-0.06
2024-11-04 16:18:51,770.34,-0.06
2024-11-04 16:18:52,769.36,-0.06
2024-11-04 16:18:53,765.42,-0.06
2024-11-04 16:18:54,767.39,-0.06
2024-11-04 16:18:55,772.31,-0.06
2024-11-04 16:18:56,776.24,-0.06
2024-11-04 16:18:57,773.29,-0.06
2024-11-04 16:18:58,769.36,-0.06
2024-11-04 16:18:59,768.37,-0.06
2024-11-04 16:19:00,772.31,-0.06
2024-11-04 16:19:01,773.29,-0.06
2024-11-04 16:19:02,778.21,-0.06
2024-11-04 16:19:03,773.29,-0.06
2024-11-04 16:19:04,775.26,-0.06
2024-11-04 16:19:05,774.27,-0.06
2024-11-04 16:19:06,773.29,-0.06
2024-11-04 16:19:07,776.24,-0.06
2024-11-04 16:19:08,776.24,-0.06
2024-11-04 16:19:09,776.24,-0.06
2024-11-04 16:19:10,775.26,-0.06
2024-11-04 16:19:11,775.26,-0.06
2024-11-04 16:19:12,772.31,-0.06
2024-11-04 16:19:13,777.22,-0.06
2024-11-04 16:19:14,776.24,-0.06
2024-11-04 16:19:15,777.22,-0.06
2024-11-04 16:19:16,778.21,-0.06
2024-11-04 16:19:17,774.27,-0.06
2024-11-04 16:19:18,776.24,-0.06
2024-11-04 16:19:19,776.24,-0.06
2024-11-04 16:19:20,780.17,-0.06
2024-11-04 16:19:21,779.19,-0.06
2024-11-04 16:19:22,777.22,-0.06
2024-11-04 16:19:23,773.29,-0.06
2024-11-04 16:19:24,778.21,-0.06
2024-11-04 16:19:25,778.21,-0.06
2024-11-04 16:19:26,782.14,-0.06
2024-11-04 16:19:27,779.19,-0.06
2024-11-04 16:19:28,776.24,-0.06
2024-11-04 16:19:29,779.19,-0.06
2024-11-04 16:19:30,779.19,-0.06
2024-11-04 16:19:31,778.21,-0.06
2024-11-04 16:19:32,780.17,-0.06
2024-11-04 16:19:33,780.17,-0.06
2024-11-04 16:19:34,780.17,-0.06
2024-11-04 16:19:35,780.17,-0.06
2024-11-04 16:19:36,779.19,-0.06
2024-11-04 16:19:37,776.24,-0.06
2024-11-04 16:19:38,783.12,-0.06
2024-11-04 16:19:39,782.14,-0.06
2024-11-04 16:19:40,782.14,-0.06
2024-11-04 16:19:41,780.17,-0.06
2024-11-04 16:19:42,776.24,-0.06
2024-11-04 16:19:43,780.17,-0.06
2024-11-04 16:19:44,777.22,-0.06
2024-11-04 16:19:45,782.14,-0.06
2024-11-04 16:19:46,780.17,-0.06
2024-11-04 16:19:47,781.16,-0.06
2024-11-04 16:19:48,781.16,-0.06
2024-11-04 16:19:49,780.17,-0.06
2024-11-04 16:19:50,782.14,-0.06
2024-11-04 16:19:51,783.12,-0.06
2024-11-04 16:19:52,782.14,-0.06
2024-11-04 16:19:53,779.19,-0.06
2024-11-04 16:19:54,780.17,-0.06
2024-11-04 16:19:55,782.14,-0.06
2024-11-04 16:19:56,784.11,-0.06
2024-11-04 16:19:57,784.11,-0.06
2024-11-04 16:19:58,780.17,-0.06
2024-11-04 16:19:59,783.12,-0.06
2024-11-04 16:20:00,782.14,-0.06
2024-11-04 16:20:01,781.16,-0.06
2024-11-04 16:20:02,784.11,-0.06
2024-11-04 16:20:03,782.14,-0.06
2024-11-04 16:20:04,784.11,-0.06
2024-11-04 16:20:05,780.17,-0.06
2024-11-04 16:20:06,782.14,-0.06
2024-11-04 16:20:07,782.14,-0.06
2024-11-04 16:20:08,784.11,-0.06
2024-11-04 16:20:09,784.11,-0.06
2024-11-04 16:20:10,784.11,-0.06
2024-11-04 16:20:11,780.17,-0.06
2024-11-04 16:20:12,782.14,-0.06
2024-11-04 16:20:13,783.12,-0.06
2024-11-04 16:20:14,785.09,-0.06
2024-11-04 16:20:15,783.12,-0.06
2024-11-04 16:20:16,784.11,-0.06
2024-11-04 16:20:17,784.11,-0.06
2024-11-04 16:20:18,781.16,-0.06
2024-11-04 16:20:19,779.19,-0.06
2024-11-04 16:20:20,784.11,-0.06
2024-11-04 16:20:21,780.17,-0.06
2024-11-04 16:20:22,785.09,-0.06
2024-11-04 16:20:23,781.16,-0.06
2024-11-04 16:20:24,784.11,-0.06
2024-11-04 16:20:25,785.09,-0.06
2024-11-04 16:20:26,785.09,-0.06
2024-11-04 16:20:27,784.11,-0.06
2024-11-04 16:20:28,785.09,-0.06
2024-11-04 16:20:29,785.09,-0.06
2024-11-04 16:20:30,784.11,-0.06
2024-11-04 16:20:31,781.16,-0.06
2024-11-04 16:20:32,787.06,-0.06
2024-11-04 16:20:33,786.07,-0.06
2024-11-04 16:20:34,786.07,-0.06
2024-11-04 16:20:35,785.09,-0.06
2024-11-04 16:20:36,785.09,-0.06
2024-11-04 16:20:37,784.11,-0.06
2024-11-04 16:20:38,787.06,-0.06
2024-11-04 16:20:39,787.06,-0.06
2024-11-04 16:20:40,784.11,-0.06
2024-11-04 16:20:41,785.09,-0.06
2024-11-04 16:20:42,785.09,-0.06
2024-11-04 16:20:43,785.09,-0.06
2024-11-04 16:20:44,786.07,-0.06
2024-11-04 16:20:45,785.09,-0.06
2024-11-04 16:20:46,785.09,-0.06
2024-11-04 16:20:47,784.11,-0.06
2024-11-04 16:20:48,783.12,-0.06
2024-11-04 16:20:49,784.11,-0.06
2024-11-04 16:20:50,786.07,-0.06
2024-11-04 16:20:51,786.07,-0.06
2024-11-04 16:20:52,786.07,-0.06
2024-11-04 16:20:53,786.07,-0.06
2024-11-04 16:20:54,785.09,-0.06
2024-11-04 16:20:55,785.09,-0.06
2024-11-04 16:20:56,787.06,-0.06
2024-11-04 16:20:57,787.06,-0.06
2024-11-04 16:20:58,787.06,-0.06
2024-11-04 16:20:59,781.16,-0.06
2024-11-04 16:21:00,786.07,-0.06
2024-11-04 16:21:01,784.11,-0.06
2024-11-04 16:21:02,788.04,-0.06
2024-11-04 16:21:03,782.14,-0.06
2024-11-04 16:21:04,783.12,-0.06
2024-11-04 16:21:05,784.11,-0.06
2024-11-04 16:21:06,785.09,-0.06
2024-11-04 16:21:07,787.06,-0.06
2024-11-04 16:21:08,788.04,-0.06
2024-11-04 16:21:09,783.12,-0.06
2024-11-04 16:21:10,785.09,-0.06
2024-11-04 16:21:11,787.06,-0.06
2024-11-04 16:21:12,785.09,-0.06
2024-11-04 16:21:13,785.09,-0.06
2024-11-04 16:21:14,788.04,-0.06
2024-11-04 16:21:15,787.06,-0.06
2024-11-04 16:21:16,783.12,-0.06
2024-11-04 16:21:17,784.11,-0.06
2024-11-04 16:21:18,782.14,-0.06
2024-11-04 16:21:19,787.06,-0.06
2024-11-04 16:21:20,788.04,-0.06
2024-11-04 16:21:21,785.09,-0.06
2024-11-04 16:21:22,785.09,-0.06
2024-11-04 16:21:23,786.07,-0.06
2024-11-04 16:21:24,785.09,-0.06
2024-11-04 16:21:25,787.06,-0.06
2024-11-04 16:21:26,788.04,-0.06
2024-11-04 16:21:27,784.11,-0.06
2024-11-04 16:21:28,787.06,-0.06
2024-11-04 16:21:29,786.07,-0.06
2024-11-04 16:21:30,788.04,-0.06
2024-11-04 16:21:31,786.07,-0.06
2024-11-04 16:21:32,788.04,-0.06
2024-11-04 16:21:33,784.11,-0.06
2024-11-04 16:21:34,787.06,-0.06
2024-11-04 16:21:35,788.04,-0.06
2024-11-04 16:21:36,788.04,-0.06
2024-11-04 16:21:37,785.09,-0.06
2024-11-04 16:21:38,788.04,-0.06
2024-11-04 16:21:39,789.03,-0.06
2024-11-04 16:21:40,788.04,-0.06
2024-11-04 16:21:41,784.11,-0.06
2024-11-04 16:21:42,785.09,-0.06
2024-11-04 16:21:43,784.11,-0.06
2024-11-04 16:21:44,787.06,-0.06
2024-11-04 16:21:45,787.06,-0.06
2024-11-04 16:21:46,787.06,-0.06
2024-11-04 16:21:47,786.07,-0.06
2024-11-04 16:21:48,788.04,-0.06
2024-11-04 16:21:49,787.06,-0.06
2024-11-04 16:21:50,788.04,-0.06
2024-11-04 16:21:51,788.04,-0.06
2024-11-04 16:21:52,788.04,-0.06
2024-11-04 16:21:53,784.11,-0.06
2024-11-04 16:21:54,783.12,-0.06
2024-11-04 16:21:55,788.04,-0.06
2024-11-04 16:21:56,784.11,-0.06
2024-11-04 16:21:57,786.07,-0.06
2024-11-04 16:21:58,788.04,-0.06
2024-11-04 16:21:59,787.06,-0.06
2024-11-04 16:22:00,785.09,-0.06
2024-11-04 16:22:01,785.09,-0.06
2024-11-04 16:22:02,787.06,-0.06
2024-11-04 16:22:03,788.04,-0.06
2024-11-04 16:22:04,789.03,-0.06
2024-11-04 16:22:05,788.04,-0.06
2024-11-04 16:22:06,785.09,-0.06
2024-11-04 16:22:07,785.09,-0.06
2024-11-04 16:22:08,785.09,-0.06
2024-11-04 16:22:09,788.04,-0.06
2024-11-04 16:22:10,788.04,-0.06
2024-11-04 16:22:11,788.04,-0.06
2024-11-04 16:22:12,787.06,-0.06
2024-11-04 16:22:13,788.04,-0.06
2024-11-04 16:22:14,785.09,-0.06
2024-11-04 16:22:15,788.04,-0.06
2024-11-04 16:22:16,788.04,-0.06
2024-11-04 16:22:17,787.06,-0.06
2024-11-04 16:22:18,786.07,-0.06
2024-11-04 16:22:19,785.09,-0.06
2024-11-04 16:22:20,785.09,-0.06
2024-11-04 16:22:21,789.03,-0.06
2024-11-04 16:22:22,785.09,-0.06
2024-11-04 16:22:23,787.06,-0.06
2024-11-04 16:22:24,786.07,-0.06
2024-11-04 16:22:25,788.04,-0.06
2024-11-04 16:22:26,788.04,-0.06
2024-11-04 16:22:27,787.06,-0.06
2024-11-04 16:22:28,788.04,-0.06
2024-11-04 16:22:29,788.04,-0.06
2024-11-04 16:22:30,788.04,-0.06
2024-11-04 16:22:31,786.07,-0.06
2024-11-04 16:22:32,787.06,-0.06
2024-11-04 16:22:33,784.11,-0.06
2024-11-04 16:22:34,788.04,-0.06
2024-11-04 16:22:35,788.04,-0.06
2024-11-04 16:22:36,788.04,-0.06
2024-11-04 16:22:37,788.04,-0.06
2024-11-04 16:22:38,788.04,-0.06
2024-11-04 16:22:39,788.04,-0.06
2024-11-04 16:22:40,788.04,-0.06
2024-11-04 16:22:41,788.04,-0.06
2024-11-04 16:22:42,788.04,-0.06
2024-11-04 16:22:43,788.04,-0.06
2024-11-04 16:22:44,786.07,-0.06
2024-11-04 16:22:45,788.04,-0.06
2024-11-04 16:22:46,788.04,-0.06
2024-11-04 16:22:47,788.04,-0.06
2024-11-04 16:22:48,784.11,-0.06
2024-11-04 16:22:49,786.07,-0.06
2024-11-04 16:22:50,788.04,-0.06
2024-11-04 16:22:51,789.03,-0.06
2024-11-04 16:22:52,784.11,-0.06
2024-11-04 16:22:53,786.07,-0.06
2024-11-04 16:22:54,784.11,-0.06
2024-11-04 16:22:55,788.04,-0.06
2024-11-04 16:22:56,788.04,-0.06
2024-11-04 16:22:57,788.04,-0.06
2024-11-04 16:22:58,788.04,-0.06
2024-11-04 16:22:59,786.07,-0.06
2024-11-04 16:23:00,782.14,-0.06
2024-11-04 16:23:01,788.04,-0.06
2024-11-04 16:23:02,788.04,-0.06
2024-11-04 16:23:03,788.04,-0.06
2024-11-04 16:23:04,787.06,-0.06
2024-11-04 16:23:05,788.04,-0.06
2024-11-04 16:23:06,787.06,-0.06
2024-11-04 16:23:07,787.06,-0.06
2024-11-04 16:23:08,789.03,-0.06
2024-11-04 16:23:09,788.04,-0.06
2024-11-04 16:23:10,788.04,-0.06
2024-11-04 16:23:11,784.11,-0.06
2024-11-04 16:23:12,789.03,-0.06
2024-11-04 16:23:13,787.06,-0.06
2024-11-04 16:23:14,782.14,-0.06
2024-11-04 16:23:15,785.09,-0.06
2024-11-04 16:23:16,788.04,-0.06
2024-11-04 16:23:17,788.04,-0.06
2024-11-04 16:23:18,784.11,-0.06
2024-11-04 16:23:19,788.04,-0.06
2024-11-04 16:23:20,786.07,-0.06
2024-11-04 16:23:21,784.11,-0.06
2024-11-04 16:23:22,788.04,-0.06
2024-11-04 16:23:23,788.04,-0.06
2024-11-04 16:23:24,783.12,-0.06
2024-11-04 16:23:25,788.04,-0.06
2024-11-04 16:23:26,788.04,-0.06
2024-11-04 16:23:27,788.04,-0.06
2024-11-04 16:23:28,785.09,-0.06
2024-11-04 16:23:29,786.07,-0.06
2024-11-04 16:23:30,784.11,-0.06
2024-11-04 16:23:31,786.07,-0.06
2024-11-04 16:23:32,787.06,-0.06
2024-11-04 16:23:33,789.03,-0.06
2024-11-04 16:23:34,784.11,-0.06
2024-11-04 16:23:35,787.06,-0.06
2024-11-04 16:23:36,788.04,-0.06
2024-11-04 16:23:37,788.04,-0.06
2024-11-04 16:23:38,789.03,-0.06
2024-11-04 16:23:39,788.04,-0.06
2024-11-04 16:23:40,786.07,-0.06
2024-11-04 16:23:41,788.04,-0.06
2024-11-04 16:23:42,788.04,-0.06
2024-11-04 16:23:43,786.07,-0.06
2024-11-04 16:23:44,788.04,-0.06
2024-11-04 16:23:45,788.04,-0.06
2024-11-04 16:23:46,786.07,-0.06
2024-11-04 16:23:47,789.03,-0.06
2024-11-04 16:23:48,788.04,-0.06
2024-11-04 16:23:49,787.06,-0.06
2024-11-04 16:23:50,788.04,-0.06
2024-11-04 16:23:51,569.24,-0.06
2024-11-04 16:23:52,475.39,-0.06
2024-11-04 16:23:53,357.38,-0.06
2024-11-04 16:23:54,241.64,-0.06
2024-11-04 16:23:55,153.34,-0.06
2024-11-04 16:23:56,154.31,-0.06
2024-11-04 16:23:57,127.17,-0.06
2024-11-04 16:23:58,145.58,-0.06
2024-11-04 16:23:59,135.89,-0.06
2024-11-04 16:24:00,134.92,-0.06
2024-11-04 16:24:01,138.80,-0.06
2024-11-04 16:24:02,132.02,-0.06
2024-11-04 16:24:03,130.08,-0.06
2024-11-04 16:24:04,131.05,-0.06
2024-11-04 16:24:05,126.20,-0.06
2024-11-04 16:24:06,128.14,-0.06
2024-11-04 16:24:07,127.17,-0.06
2024-11-04 16:24:08,128.14,-0.06
2024-11-04 16:24:09,104.90,-0.06
2024-11-04 16:24:10,97.15,-0.06
2024-11-04 16:24:11,91.34,-0.06
2024-11-04 16:24:12,86.51,-0.06
2024-11-04 16:24:13,81.67,-0.06
2024-11-04 16:24:14,77.80,-0.06
