time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-02 11:23:59,661.96,27.01
2025-05-02 11:24:00,670.14,28.08
2025-05-02 11:24:01,686.48,29.15
2025-05-02 11:24:02,706.10,30.22
2025-05-02 11:24:03,719.18,31.29
2025-05-02 11:24:04,730.63,32.34
2025-05-02 11:24:05,742.08,33.41
2025-05-02 11:24:06,750.25,34.48
2025-05-02 11:24:07,758.43,35.53
2025-05-02 11:24:08,771.52,36.60
2025-05-02 11:24:09,787.88,37.65
2025-05-02 11:24:10,799.33,38.69
2025-05-02 11:24:11,805.88,39.76
2025-05-02 11:24:12,805.88,40.81
2025-05-02 11:24:13,823.88,41.86
2025-05-02 11:24:14,833.70,42.90
2025-05-02 11:24:15,841.88,43.95
2025-05-02 11:24:16,851.70,44.99
2025-05-02 11:24:17,866.44,46.04
2025-05-02 11:24:18,869.71,47.09
2025-05-02 11:24:19,887.72,48.13
2025-05-02 11:24:20,900.82,49.16
2025-05-02 11:24:21,902.46,50.20
2025-05-02 11:24:22,912.28,51.25
2025-05-02 11:24:23,913.92,52.27
2025-05-02 11:24:24,930.30,53.32
2025-05-02 11:24:25,938.49,54.34
2025-05-02 11:24:26,927.03,55.36
2025-05-02 11:24:27,923.75,55.36
2025-05-02 11:24:28,918.84,55.36
2025-05-02 11:24:29,922.11,55.56
2025-05-02 11:24:30,922.11,55.56
2025-05-02 11:24:31,915.56,55.85
2025-05-02 11:24:32,923.75,55.85
2025-05-02 11:24:33,933.58,56.04
2025-05-02 11:24:34,923.75,56.04
2025-05-02 11:24:35,933.58,56.24
2025-05-02 11:24:36,927.03,56.24
2025-05-02 11:24:37,958.15,56.33
2025-05-02 11:24:38,928.66,56.41
2025-05-02 11:24:39,935.22,56.41
2025-05-02 11:24:40,931.94,56.50
2025-05-02 11:24:41,927.03,56.50
2025-05-02 11:24:42,931.94,56.68
2025-05-02 11:24:43,923.75,56.68
2025-05-02 11:24:44,936.85,56.77
2025-05-02 11:24:45,933.58,56.77
2025-05-02 11:24:46,941.77,56.97
2025-05-02 11:24:47,928.66,56.97
2025-05-02 11:24:48,928.66,57.04
2025-05-02 11:24:49,928.66,57.04
2025-05-02 11:24:50,940.13,57.14
2025-05-02 11:24:51,938.49,57.14
2025-05-02 11:24:52,928.66,57.21
2025-05-02 11:24:53,935.22,57.21
2025-05-02 11:24:54,969.62,57.26
2025-05-02 11:24:55,935.22,57.31
2025-05-02 11:24:56,933.58,57.31
2025-05-02 11:24:57,941.77,57.38
2025-05-02 11:24:58,940.13,57.38
2025-05-02 11:24:59,943.41,57.48
2025-05-02 11:25:00,941.77,57.48
2025-05-02 11:25:01,940.13,57.55
2025-05-02 11:25:02,938.49,57.55
2025-05-02 11:25:03,941.77,57.65
2025-05-02 11:25:04,935.22,57.65
2025-05-02 11:25:05,940.13,57.72
2025-05-02 11:25:06,935.22,57.72
2025-05-02 11:25:07,948.32,57.82
2025-05-02 11:25:08,935.22,57.82
2025-05-02 11:25:09,936.85,57.89
2025-05-02 11:25:10,943.41,57.89
2025-05-02 11:25:11,946.68,57.99
2025-05-02 11:25:12,948.32,57.99
2025-05-02 11:25:13,946.68,58.06
2025-05-02 11:25:14,943.41,58.06
2025-05-02 11:25:15,972.90,58.16
2025-05-02 11:25:16,943.41,58.16
2025-05-02 11:25:17,938.49,58.16
2025-05-02 11:25:18,946.68,58.23
2025-05-02 11:25:19,941.77,58.23
2025-05-02 11:25:20,951.60,58.33
2025-05-02 11:25:21,945.04,58.33
2025-05-02 11:25:22,948.32,58.40
2025-05-02 11:25:23,948.32,58.40
2025-05-02 11:25:24,951.60,58.48
2025-05-02 11:25:25,949.96,58.48
2025-05-02 11:25:26,948.32,58.48
2025-05-02 11:25:27,941.77,58.48
2025-05-02 11:25:28,949.96,58.48
2025-05-02 11:25:29,945.04,58.48
2025-05-02 11:25:30,949.96,58.57
2025-05-02 11:25:31,948.32,58.57
2025-05-02 11:25:32,953.24,58.67
2025-05-02 11:25:33,953.24,58.67
2025-05-02 11:25:34,951.60,58.67
2025-05-02 11:25:35,943.41,58.67
2025-05-02 11:25:36,945.04,58.67
2025-05-02 11:25:37,949.96,58.67
2025-05-02 11:25:38,951.60,58.67
2025-05-02 11:25:39,951.60,58.67
2025-05-02 11:25:40,951.60,58.67
2025-05-02 11:25:41,949.96,58.67
2025-05-02 11:25:42,953.24,58.72
2025-05-02 11:25:43,946.68,58.72
2025-05-02 11:25:44,954.87,58.72
2025-05-02 11:25:45,954.87,58.72
2025-05-02 11:25:46,943.41,58.72
2025-05-02 11:25:47,945.04,58.72
2025-05-02 11:25:48,953.24,58.72
2025-05-02 11:25:49,948.32,58.72
2025-05-02 11:25:50,949.96,58.72
2025-05-02 11:25:51,949.96,58.72
2025-05-02 11:25:52,953.24,58.72
2025-05-02 11:25:53,948.32,58.72
2025-05-02 11:25:54,943.41,58.72
2025-05-02 11:25:55,941.77,58.72
2025-05-02 11:25:56,941.77,58.72
2025-05-02 11:25:57,949.96,58.72
2025-05-02 11:25:58,949.96,58.72
2025-05-02 11:25:59,954.87,58.79
2025-05-02 11:26:00,946.68,58.79
2025-05-02 11:26:01,954.87,58.79
2025-05-02 11:26:02,949.96,58.79
2025-05-02 11:26:03,954.87,58.79
2025-05-02 11:26:04,946.68,58.79
2025-05-02 11:26:05,949.96,58.79
2025-05-02 11:26:06,949.96,58.79
2025-05-02 11:26:07,953.24,58.79
2025-05-02 11:26:08,951.60,58.79
2025-05-02 11:26:09,951.60,58.79
2025-05-02 11:26:10,953.24,58.79
2025-05-02 11:26:11,954.87,58.79
2025-05-02 11:26:12,948.32,58.79
2025-05-02 11:26:13,945.04,58.79
2025-05-02 11:26:14,953.24,58.79
2025-05-02 11:26:15,951.60,58.79
2025-05-02 11:26:16,951.60,58.79
2025-05-02 11:26:17,949.96,58.79
2025-05-02 11:26:18,949.96,58.79
2025-05-02 11:26:19,953.24,58.79
2025-05-02 11:26:20,948.32,58.79
2025-05-02 11:26:21,941.77,58.79
2025-05-02 11:26:22,948.32,58.79
2025-05-02 11:26:23,946.68,58.79
2025-05-02 11:26:24,948.32,58.79
2025-05-02 11:26:25,941.77,58.79
2025-05-02 11:26:26,949.96,58.79
2025-05-02 11:26:27,953.24,58.89
2025-05-02 11:26:28,949.96,58.89
2025-05-02 11:26:29,948.32,58.89
2025-05-02 11:26:30,949.96,58.89
2025-05-02 11:26:31,949.96,58.89
2025-05-02 11:26:32,951.60,58.89
2025-05-02 11:26:33,946.68,58.89
2025-05-02 11:26:34,948.32,58.89
2025-05-02 11:26:35,949.96,58.89
2025-05-02 11:26:36,948.32,58.89
2025-05-02 11:26:37,954.87,58.99
2025-05-02 11:26:38,954.87,58.99
2025-05-02 11:26:39,954.87,58.99
2025-05-02 11:26:40,948.32,58.99
2025-05-02 11:26:41,954.87,58.99
2025-05-02 11:26:42,954.87,58.99
2025-05-02 11:26:43,954.87,58.99
2025-05-02 11:26:44,948.32,58.99
2025-05-02 11:26:45,949.96,58.99
2025-05-02 11:26:46,946.68,58.99
2025-05-02 11:26:47,949.96,58.99
2025-05-02 11:26:48,953.24,58.99
2025-05-02 11:26:49,953.24,58.99
2025-05-02 11:26:50,951.60,58.99
2025-05-02 11:26:51,953.24,58.99
2025-05-02 11:26:52,953.24,58.99
2025-05-02 11:26:53,951.60,58.99
2025-05-02 11:26:54,949.96,58.99
2025-05-02 11:26:55,945.04,58.99
2025-05-02 11:26:56,948.32,58.99
2025-05-02 11:26:57,949.96,58.99
2025-05-02 11:26:58,948.32,58.99
2025-05-02 11:26:59,949.96,58.99
2025-05-02 11:27:00,951.60,58.99
2025-05-02 11:27:01,948.32,58.99
2025-05-02 11:27:02,946.68,58.99
2025-05-02 11:27:03,949.96,58.99
2025-05-02 11:27:04,946.68,58.99
2025-05-02 11:27:05,949.96,58.99
2025-05-02 11:27:06,951.60,58.99
2025-05-02 11:27:07,945.04,59.08
2025-05-02 11:27:08,948.32,59.08
2025-05-02 11:27:09,949.96,59.08
2025-05-02 11:27:10,951.60,59.08
2025-05-02 11:27:11,945.04,59.08
2025-05-02 11:27:12,948.32,59.08
2025-05-02 11:27:13,951.60,59.08
2025-05-02 11:27:14,953.24,59.08
2025-05-02 11:27:15,951.60,59.08
2025-05-02 11:27:16,948.32,59.08
2025-05-02 11:27:17,948.32,59.08
2025-05-02 11:27:18,946.68,59.08
2025-05-02 11:27:19,948.32,59.08
2025-05-02 11:27:20,945.04,59.08
2025-05-02 11:27:21,948.32,59.08
2025-05-02 11:27:22,945.04,59.08
2025-05-02 11:27:23,954.87,59.21
2025-05-02 11:27:24,954.87,59.21
2025-05-02 11:27:25,954.87,59.21
2025-05-02 11:27:26,945.04,59.21
2025-05-02 11:27:27,954.87,59.21
2025-05-02 11:27:28,951.60,59.21
2025-05-02 11:27:29,954.87,59.21
2025-05-02 11:27:30,951.60,59.21
2025-05-02 11:27:31,943.41,59.21
2025-05-02 11:27:32,945.04,59.21
2025-05-02 11:27:33,953.24,59.21
2025-05-02 11:27:34,953.24,59.21
2025-05-02 11:27:35,949.96,59.21
2025-05-02 11:27:36,948.32,59.21
2025-05-02 11:27:37,949.96,59.21
2025-05-02 11:27:38,946.68,59.21
2025-05-02 11:27:39,948.32,59.21
2025-05-02 11:27:40,951.60,59.21
2025-05-02 11:27:41,945.04,59.21
2025-05-02 11:27:42,941.77,59.21
2025-05-02 11:27:43,951.60,59.21
2025-05-02 11:27:44,949.96,59.21
2025-05-02 11:27:45,948.32,59.21
2025-05-02 11:27:46,948.32,59.21
2025-05-02 11:27:47,948.32,59.21
2025-05-02 11:27:48,954.87,59.33
2025-05-02 11:27:49,951.60,59.33
2025-05-02 11:27:50,943.41,59.33
2025-05-02 11:27:51,954.87,59.33
2025-05-02 11:27:52,953.24,59.33
2025-05-02 11:27:53,953.24,59.33
2025-05-02 11:27:54,953.24,59.33
2025-05-02 11:27:55,953.24,59.33
2025-05-02 11:27:56,948.32,59.33
2025-05-02 11:27:57,943.41,59.33
2025-05-02 11:27:58,953.24,59.33
2025-05-02 11:27:59,949.96,59.33
2025-05-02 11:28:00,941.77,59.33
2025-05-02 11:28:01,951.60,59.33
2025-05-02 11:28:02,951.60,59.33
2025-05-02 11:28:03,949.96,59.33
2025-05-02 11:28:04,953.24,59.33
2025-05-02 11:28:05,949.96,59.33
2025-05-02 11:28:06,948.32,59.33
2025-05-02 11:28:07,941.77,59.33
2025-05-02 11:28:08,948.32,59.33
2025-05-02 11:28:09,949.96,59.33
2025-05-02 11:28:10,946.68,59.33
2025-05-02 11:28:11,948.32,59.33
2025-05-02 11:28:12,949.96,59.33
2025-05-02 11:28:13,941.77,59.33
2025-05-02 11:28:14,951.60,59.45
2025-05-02 11:28:15,956.51,59.45
2025-05-02 11:28:16,949.96,59.45
2025-05-02 11:28:17,959.79,59.45
2025-05-02 11:28:18,948.32,59.45
2025-05-02 11:28:19,953.24,59.45
2025-05-02 11:28:20,948.32,59.45
2025-05-02 11:28:21,949.96,59.45
2025-05-02 11:28:22,954.87,59.45
2025-05-02 11:28:23,948.32,59.45
2025-05-02 11:28:24,953.24,59.45
2025-05-02 11:28:25,954.87,59.45
2025-05-02 11:28:26,954.87,59.45
2025-05-02 11:28:27,954.87,59.45
2025-05-02 11:28:28,954.87,59.45
2025-05-02 11:28:29,954.87,59.45
2025-05-02 11:28:30,951.60,59.45
2025-05-02 11:28:31,946.68,59.45
2025-05-02 11:28:32,954.87,59.45
2025-05-02 11:28:33,953.24,59.45
2025-05-02 11:28:34,945.04,59.45
2025-05-02 11:28:35,948.32,59.45
2025-05-02 11:28:36,948.32,59.45
2025-05-02 11:28:37,948.32,59.45
2025-05-02 11:28:38,954.87,59.45
2025-05-02 11:28:39,945.04,59.45
2025-05-02 11:28:40,953.24,59.45
2025-05-02 11:28:41,943.41,59.45
2025-05-02 11:28:42,954.87,59.45
2025-05-02 11:28:43,953.24,59.45
2025-05-02 11:28:44,953.24,59.45
2025-05-02 11:28:45,948.32,59.45
2025-05-02 11:28:46,953.24,59.45
2025-05-02 11:28:47,951.60,59.45
2025-05-02 11:28:48,951.60,59.45
2025-05-02 11:28:49,953.24,59.45
2025-05-02 11:28:50,953.24,59.45
2025-05-02 11:28:51,949.96,59.45
2025-05-02 11:28:52,953.24,59.45
2025-05-02 11:28:53,951.60,59.45
2025-05-02 11:28:54,945.04,59.45
2025-05-02 11:28:55,943.41,59.45
2025-05-02 11:28:56,951.60,59.45
2025-05-02 11:28:57,951.60,59.45
2025-05-02 11:28:58,953.24,59.45
2025-05-02 11:28:59,951.60,59.45
2025-05-02 11:29:00,951.60,59.45
2025-05-02 11:29:01,948.32,59.45
2025-05-02 11:29:02,948.32,59.45
2025-05-02 11:29:03,946.68,59.45
2025-05-02 11:29:04,948.32,59.45
2025-05-02 11:29:05,943.41,59.45
2025-05-02 11:29:06,949.96,59.45
2025-05-02 11:29:07,941.77,59.45
2025-05-02 11:29:08,949.96,59.45
2025-05-02 11:29:09,949.96,59.45
2025-05-02 11:29:10,949.96,59.45
2025-05-02 11:29:11,948.32,59.45
2025-05-02 11:29:12,949.96,59.45
2025-05-02 11:29:13,954.87,59.57
2025-05-02 11:29:14,954.87,59.57
2025-05-02 11:29:15,954.87,59.57
2025-05-02 11:29:16,949.96,59.57
2025-05-02 11:29:17,948.32,59.57
2025-05-02 11:29:18,954.87,59.57
2025-05-02 11:29:19,953.24,59.57
2025-05-02 11:29:20,948.32,59.57
2025-05-02 11:29:21,949.96,59.57
2025-05-02 11:29:22,953.24,59.57
2025-05-02 11:29:23,953.24,59.57
2025-05-02 11:29:24,948.32,59.57
2025-05-02 11:29:25,945.04,59.57
2025-05-02 11:29:26,943.41,59.57
2025-05-02 11:29:27,953.24,59.57
2025-05-02 11:29:28,958.15,59.67
2025-05-02 11:29:29,959.79,59.67
2025-05-02 11:29:30,989.28,59.67
2025-05-02 11:29:31,715.91,57.79
2025-05-02 11:29:32,594.97,55.85
2025-05-02 11:29:33,482.31,53.71
2025-05-02 11:29:34,404.00,51.42
2025-05-02 11:29:35,148.22,49.18
2025-05-02 11:29:36,45.73,48.96
2025-05-02 11:29:37,-68.04,48.79
2025-05-02 11:29:38,-46.92,48.79
2025-05-02 11:29:39,6.72,48.79
2025-05-02 11:29:40,-74.53,48.79
2025-05-02 11:29:41,-81.03,48.79
2025-05-02 11:29:42,-87.53,48.79
2025-05-02 11:29:43,-94.03,48.79
2025-05-02 11:29:44,-94.03,48.79
