time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-15 08:35:55,960.97,60.70
2025-05-15 08:35:56,960.97,60.70
2025-05-15 08:35:57,958.91,60.70
2025-05-15 08:35:58,963.03,60.70
2025-05-15 08:35:59,960.97,60.70
2025-05-15 08:36:00,956.85,60.70
2025-05-15 08:36:01,960.97,60.70
2025-05-15 08:36:02,958.91,60.70
2025-05-15 08:36:03,958.91,60.70
2025-05-15 08:36:04,960.97,60.70
2025-05-15 08:36:05,956.85,60.70
2025-05-15 08:36:06,960.97,60.70
2025-05-15 08:36:07,960.97,60.70
2025-05-15 08:36:08,965.09,60.75
2025-05-15 08:36:09,965.09,60.75
2025-05-15 08:36:10,963.03,60.75
2025-05-15 08:36:11,965.09,60.75
2025-05-15 08:36:12,965.09,60.75
2025-05-15 08:36:13,965.09,60.75
2025-05-15 08:36:14,965.09,60.75
2025-05-15 08:36:15,965.09,60.75
2025-05-15 08:36:16,965.09,60.75
2025-05-15 08:36:17,965.09,60.75
2025-05-15 08:36:18,960.97,60.75
2025-05-15 08:36:19,960.97,60.75
2025-05-15 08:36:20,965.09,60.75
2025-05-15 08:36:21,965.09,60.75
2025-05-15 08:36:22,965.09,60.75
2025-05-15 08:36:23,965.09,60.75
2025-05-15 08:36:24,963.03,60.75
2025-05-15 08:36:25,965.09,60.75
2025-05-15 08:36:26,956.85,60.75
2025-05-15 08:36:27,956.85,60.75
2025-05-15 08:36:28,958.91,60.75
2025-05-15 08:36:29,963.03,60.75
2025-05-15 08:36:30,958.91,60.75
2025-05-15 08:36:31,963.03,60.75
2025-05-15 08:36:32,960.97,60.75
2025-05-15 08:36:33,956.85,60.75
2025-05-15 08:36:34,960.97,60.75
2025-05-15 08:36:35,960.97,60.75
2025-05-15 08:36:36,956.85,60.75
2025-05-15 08:36:37,956.85,60.75
2025-05-15 08:36:38,960.97,60.75
2025-05-15 08:36:39,956.85,60.75
2025-05-15 08:36:40,956.85,60.75
2025-05-15 08:36:41,963.03,60.75
2025-05-15 08:36:42,956.85,60.75
2025-05-15 08:36:43,960.97,60.75
2025-05-15 08:36:44,960.97,60.75
2025-05-15 08:36:45,960.97,60.75
2025-05-15 08:36:46,960.97,60.75
2025-05-15 08:36:47,956.85,60.75
2025-05-15 08:36:48,956.85,60.75
2025-05-15 08:36:49,958.91,60.75
2025-05-15 08:36:50,958.91,60.75
2025-05-15 08:36:51,960.97,60.75
2025-05-15 08:36:52,958.91,60.75
2025-05-15 08:36:53,952.73,60.75
2025-05-15 08:36:54,956.85,60.75
2025-05-15 08:36:55,1002.18,60.77
2025-05-15 08:36:56,965.09,60.80
2025-05-15 08:36:57,960.97,60.80
2025-05-15 08:36:58,967.15,60.80
2025-05-15 08:36:59,965.09,60.80
2025-05-15 08:37:00,965.09,60.80
2025-05-15 08:37:01,960.97,60.80
2025-05-15 08:37:02,965.09,60.80
2025-05-15 08:37:03,958.91,60.80
2025-05-15 08:37:04,965.09,60.80
2025-05-15 08:37:05,960.97,60.80
2025-05-15 08:37:06,963.03,60.80
2025-05-15 08:37:07,960.97,60.80
2025-05-15 08:37:08,963.03,60.80
2025-05-15 08:37:09,965.09,60.80
2025-05-15 08:37:10,958.91,60.80
2025-05-15 08:37:11,963.03,60.80
2025-05-15 08:37:12,956.85,60.80
2025-05-15 08:37:13,963.03,60.80
2025-05-15 08:37:14,965.09,60.80
2025-05-15 08:37:15,960.97,60.80
2025-05-15 08:37:16,963.03,60.80
2025-05-15 08:37:17,960.97,60.80
2025-05-15 08:37:18,963.03,60.80
2025-05-15 08:37:19,965.09,60.80
2025-05-15 08:37:20,960.97,60.80
2025-05-15 08:37:21,963.03,60.80
2025-05-15 08:37:22,963.03,60.80
2025-05-15 08:37:23,965.09,60.80
2025-05-15 08:37:24,952.73,60.80
2025-05-15 08:37:25,963.03,60.80
2025-05-15 08:37:26,956.85,60.80
2025-05-15 08:37:27,963.03,60.80
2025-05-15 08:37:28,954.79,60.80
2025-05-15 08:37:29,958.91,60.80
2025-05-15 08:37:30,963.03,60.80
2025-05-15 08:37:31,960.97,60.80
2025-05-15 08:37:32,956.85,60.80
2025-05-15 08:37:33,960.97,60.80
2025-05-15 08:37:34,958.91,60.80
2025-05-15 08:37:35,958.91,60.80
2025-05-15 08:37:36,954.79,60.80
2025-05-15 08:37:37,958.91,60.80
2025-05-15 08:37:38,958.91,60.80
2025-05-15 08:37:39,954.79,60.80
2025-05-15 08:37:40,960.97,60.80
2025-05-15 08:37:41,958.91,60.80
2025-05-15 08:37:42,963.03,60.80
2025-05-15 08:37:43,954.79,60.80
2025-05-15 08:37:44,956.85,60.80
2025-05-15 08:37:45,956.85,60.80
2025-05-15 08:37:46,958.91,60.80
2025-05-15 08:37:47,958.91,60.80
2025-05-15 08:37:48,960.97,60.80
2025-05-15 08:37:49,960.97,60.80
2025-05-15 08:37:50,967.15,60.86
2025-05-15 08:37:51,965.09,60.86
2025-05-15 08:37:52,967.15,60.86
2025-05-15 08:37:53,963.03,60.86
2025-05-15 08:37:54,958.91,60.86
2025-05-15 08:37:55,967.15,60.86
2025-05-15 08:37:56,965.09,60.86
2025-05-15 08:37:57,965.09,60.86
2025-05-15 08:37:58,965.09,60.86
2025-05-15 08:37:59,965.09,60.86
2025-05-15 08:38:00,965.09,60.86
2025-05-15 08:38:01,965.09,60.86
2025-05-15 08:38:02,965.09,60.86
2025-05-15 08:38:03,956.85,60.86
2025-05-15 08:38:04,899.17,60.87
2025-05-15 08:38:05,787.99,61.82
2025-05-15 08:38:06,750.95,62.72
2025-05-15 08:38:07,841.51,63.63
2025-05-15 08:38:08,800.34,64.54
2025-05-15 08:38:09,794.17,65.53
2025-05-15 08:38:10,436.48,66.56
2025-05-15 08:38:11,231.30,67.67
2025-05-15 08:38:12,175.95,68.78
2025-05-15 08:38:13,266.16,69.89
2025-05-15 08:38:14,143.16,71.04
2025-05-15 08:38:15,120.62,71.04
2025-05-15 08:38:16,124.71,71.04
2025-05-15 08:38:17,126.76,71.04
2025-05-15 08:38:18,126.76,71.04
2025-05-15 08:38:19,128.81,71.04
2025-05-15 08:38:20,128.81,71.04
2025-05-15 08:38:21,128.81,71.04
2025-05-15 08:38:22,128.81,71.04
2025-05-15 08:38:23,128.81,71.04
