time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-10-29 14:37:52,1016.68,54.49
2025-10-29 14:37:53,1015.01,54.49
2025-10-29 14:37:54,1015.01,54.49
2025-10-29 14:37:55,1028.35,54.63
2025-10-29 14:37:56,1023.35,54.63
2025-10-29 14:37:57,1015.01,54.63
2025-10-29 14:37:58,1021.68,54.63
2025-10-29 14:37:59,1021.68,54.63
2025-10-29 14:38:00,1021.68,54.63
2025-10-29 14:38:01,1020.01,54.63
2025-10-29 14:38:02,1018.35,54.63
2025-10-29 14:38:03,839.11,53.60
2025-10-29 14:38:04,685.99,51.77
2025-10-29 14:38:05,477.12,49.87
2025-10-29 14:38:06,517.75,47.90
2025-10-29 14:38:07,375.11,45.82
2025-10-29 14:38:08,88.14,43.78
2025-10-29 14:38:09,61.10,43.78
2025-10-29 14:38:10,45.22,43.78
2025-10-29 14:38:11,37.28,43.78
2025-10-29 14:38:12,29.35,43.78
2025-10-29 14:38:13,23.00,43.78
2025-10-29 14:38:14,21.42,43.78
2025-10-29 14:38:15,18.24,43.78
2025-10-29 14:38:16,16.66,43.78
2025-10-29 14:38:17,16.66,43.78
