time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-02 10:20:07,785.94,51.54
2025-06-02 10:20:08,790.05,52.02
2025-06-02 10:20:09,792.11,52.52
2025-06-02 10:20:10,802.40,53.00
2025-06-02 10:20:11,800.34,53.50
2025-06-02 10:20:12,810.63,53.99
2025-06-02 10:20:13,818.87,54.47
2025-06-02 10:20:14,820.93,54.97
2025-06-02 10:20:15,822.98,55.45
2025-06-02 10:20:16,829.16,55.95
2025-06-02 10:20:17,835.34,56.44
2025-06-02 10:20:18,841.51,56.92
2025-06-02 10:20:19,845.63,57.42
2025-06-02 10:20:20,849.75,57.90
2025-06-02 10:20:21,853.87,58.39
2025-06-02 10:20:22,857.98,58.89
2025-06-02 10:20:23,864.16,59.37
2025-06-02 10:20:24,866.22,59.85
2025-06-02 10:20:25,870.34,60.36
2025-06-02 10:20:26,874.46,60.84
2025-06-02 10:20:27,882.69,61.32
2025-06-02 10:20:28,886.81,61.80
2025-06-02 10:20:29,882.69,62.31
2025-06-02 10:20:30,897.11,62.79
2025-06-02 10:20:31,903.29,63.27
2025-06-02 10:20:32,897.11,63.75
2025-06-02 10:20:33,909.47,64.26
2025-06-02 10:20:34,913.59,64.74
2025-06-02 10:20:35,907.41,65.22
2025-06-02 10:20:36,923.88,65.70
2025-06-02 10:20:37,930.06,66.21
2025-06-02 10:20:38,932.12,66.69
2025-06-02 10:20:39,940.36,67.17
2025-06-02 10:20:40,942.42,67.65
2025-06-02 10:20:41,946.55,68.14
2025-06-02 10:20:42,942.42,68.62
2025-06-02 10:20:43,958.91,69.12
2025-06-02 10:20:44,958.91,69.60
2025-06-02 10:20:45,958.91,70.03
2025-06-02 10:20:46,944.48,70.32
2025-06-02 10:20:47,971.27,70.59
2025-06-02 10:20:48,948.61,70.80
2025-06-02 10:20:49,946.55,71.07
2025-06-02 10:20:50,973.33,71.27
2025-06-02 10:20:51,956.85,71.45
2025-06-02 10:20:52,956.85,71.64
2025-06-02 10:20:53,1000.12,71.77
2025-06-02 10:20:54,958.91,71.88
2025-06-02 10:20:55,956.85,71.95
2025-06-02 10:20:56,960.97,71.89
2025-06-02 10:20:57,965.09,71.84
2025-06-02 10:20:58,958.91,71.84
2025-06-02 10:20:59,940.36,71.77
2025-06-02 10:21:00,950.67,71.77
2025-06-02 10:21:01,954.79,71.77
2025-06-02 10:21:02,963.03,71.82
2025-06-02 10:21:03,960.97,71.82
2025-06-02 10:21:04,981.57,71.86
2025-06-02 10:21:05,960.97,71.95
2025-06-02 10:21:06,958.91,71.95
2025-06-02 10:21:07,956.85,72.00
2025-06-02 10:21:08,954.79,72.00
2025-06-02 10:21:09,956.85,72.00
2025-06-02 10:21:10,954.79,72.06
2025-06-02 10:21:11,952.73,72.06
2025-06-02 10:21:12,956.85,72.06
2025-06-02 10:21:13,958.91,72.06
2025-06-02 10:21:14,989.82,72.07
2025-06-02 10:21:15,954.79,72.13
2025-06-02 10:21:16,960.97,72.13
2025-06-02 10:21:17,956.85,72.13
2025-06-02 10:21:18,958.91,72.13
2025-06-02 10:21:19,954.79,72.13
2025-06-02 10:21:20,956.85,72.18
2025-06-02 10:21:21,956.85,72.18
2025-06-02 10:21:22,960.97,72.18
2025-06-02 10:21:23,960.97,72.18
2025-06-02 10:21:24,956.85,72.18
2025-06-02 10:21:25,956.85,72.18
2025-06-02 10:21:26,954.79,72.23
2025-06-02 10:21:27,954.79,72.23
2025-06-02 10:21:28,960.97,72.23
2025-06-02 10:21:29,956.85,72.23
2025-06-02 10:21:30,960.97,72.23
2025-06-02 10:21:31,948.61,72.23
2025-06-02 10:21:32,954.79,72.23
2025-06-02 10:21:33,954.79,72.29
2025-06-02 10:21:34,960.97,72.29
2025-06-02 10:21:35,960.97,72.29
2025-06-02 10:21:36,960.97,72.29
2025-06-02 10:21:37,960.97,72.29
2025-06-02 10:21:38,958.91,72.29
2025-06-02 10:21:39,958.91,72.29
2025-06-02 10:21:40,960.97,72.29
2025-06-02 10:21:41,958.91,72.29
2025-06-02 10:21:42,960.97,72.29
2025-06-02 10:21:43,956.85,72.29
2025-06-02 10:21:44,956.85,72.29
2025-06-02 10:21:45,958.91,72.34
2025-06-02 10:21:46,963.03,72.34
2025-06-02 10:21:47,956.85,72.34
2025-06-02 10:21:48,963.03,72.34
2025-06-02 10:21:49,958.91,72.34
2025-06-02 10:21:50,958.91,72.34
2025-06-02 10:21:51,960.97,72.34
2025-06-02 10:21:52,960.97,72.34
2025-06-02 10:21:53,960.97,72.34
2025-06-02 10:21:54,958.91,72.34
2025-06-02 10:21:55,958.91,72.34
2025-06-02 10:21:56,956.85,72.34
2025-06-02 10:21:57,958.91,72.34
2025-06-02 10:21:58,958.91,72.34
2025-06-02 10:21:59,963.03,72.40
2025-06-02 10:22:00,956.85,72.40
2025-06-02 10:22:01,960.97,72.40
2025-06-02 10:22:02,956.85,72.40
2025-06-02 10:22:03,963.03,72.40
2025-06-02 10:22:04,956.85,72.40
2025-06-02 10:22:05,954.79,72.40
2025-06-02 10:22:06,960.97,72.40
2025-06-02 10:22:07,960.97,72.40
2025-06-02 10:22:08,960.97,72.40
2025-06-02 10:22:09,960.97,72.40
2025-06-02 10:22:10,958.91,72.40
2025-06-02 10:22:11,958.91,72.40
2025-06-02 10:22:12,956.85,72.40
2025-06-02 10:22:13,952.73,72.40
2025-06-02 10:22:14,954.79,72.40
2025-06-02 10:22:15,958.91,72.47
2025-06-02 10:22:16,960.97,72.47
2025-06-02 10:22:17,956.85,72.47
2025-06-02 10:22:18,960.97,72.47
2025-06-02 10:22:19,952.73,72.47
2025-06-02 10:22:20,960.97,72.47
2025-06-02 10:22:21,956.85,72.47
2025-06-02 10:22:22,963.03,72.47
2025-06-02 10:22:23,956.85,72.47
2025-06-02 10:22:24,960.97,72.47
2025-06-02 10:22:25,960.97,72.47
2025-06-02 10:22:26,956.85,72.47
2025-06-02 10:22:27,958.91,72.47
2025-06-02 10:22:28,958.91,72.47
2025-06-02 10:22:29,956.85,72.47
2025-06-02 10:22:30,956.85,72.47
2025-06-02 10:22:31,958.91,72.47
2025-06-02 10:22:32,956.85,72.47
2025-06-02 10:22:33,954.79,72.47
2025-06-02 10:22:34,956.85,72.47
2025-06-02 10:22:35,960.97,72.52
2025-06-02 10:22:36,960.97,72.52
2025-06-02 10:22:37,963.03,72.52
2025-06-02 10:22:38,956.85,72.52
2025-06-02 10:22:39,960.97,72.52
2025-06-02 10:22:40,958.91,72.52
2025-06-02 10:22:41,954.79,72.52
2025-06-02 10:22:42,960.97,72.52
2025-06-02 10:22:43,954.79,72.52
2025-06-02 10:22:44,954.79,72.52
2025-06-02 10:22:45,954.79,72.52
2025-06-02 10:22:46,954.79,72.52
2025-06-02 10:22:47,956.85,72.52
2025-06-02 10:22:48,960.97,72.52
2025-06-02 10:22:49,958.91,72.52
2025-06-02 10:22:50,958.91,72.52
2025-06-02 10:22:51,958.91,72.52
2025-06-02 10:22:52,956.85,72.52
2025-06-02 10:22:53,958.91,72.52
2025-06-02 10:22:54,958.91,72.52
2025-06-02 10:22:55,956.85,72.52
2025-06-02 10:22:56,960.97,72.57
2025-06-02 10:22:57,965.09,72.57
2025-06-02 10:22:58,963.03,72.57
2025-06-02 10:22:59,954.79,72.57
2025-06-02 10:23:00,960.97,72.57
2025-06-02 10:23:01,963.03,72.57
2025-06-02 10:23:02,960.97,72.57
2025-06-02 10:23:03,956.85,72.57
2025-06-02 10:23:04,960.97,72.57
2025-06-02 10:23:05,960.97,72.57
2025-06-02 10:23:06,963.03,72.57
2025-06-02 10:23:07,960.97,72.57
2025-06-02 10:23:08,960.97,72.57
2025-06-02 10:23:09,960.97,72.57
2025-06-02 10:23:10,960.97,72.57
2025-06-02 10:23:11,960.97,72.57
2025-06-02 10:23:12,956.85,72.57
2025-06-02 10:23:13,954.79,72.57
2025-06-02 10:23:14,958.91,72.57
2025-06-02 10:23:15,960.97,72.57
2025-06-02 10:23:16,958.91,72.57
2025-06-02 10:23:17,954.79,72.57
2025-06-02 10:23:18,956.85,72.57
2025-06-02 10:23:19,956.85,72.57
2025-06-02 10:23:20,958.91,72.57
2025-06-02 10:23:21,950.67,72.57
2025-06-02 10:23:22,956.85,72.57
2025-06-02 10:23:23,973.33,72.63
2025-06-02 10:23:24,965.09,72.63
2025-06-02 10:23:25,956.85,72.63
2025-06-02 10:23:26,956.85,72.63
2025-06-02 10:23:27,963.03,72.63
2025-06-02 10:23:28,963.03,72.63
2025-06-02 10:23:29,960.97,72.63
2025-06-02 10:23:30,960.97,72.63
2025-06-02 10:23:31,952.73,72.63
2025-06-02 10:23:32,956.85,72.63
2025-06-02 10:23:33,960.97,72.63
2025-06-02 10:23:34,960.97,72.63
2025-06-02 10:23:35,960.97,72.63
2025-06-02 10:23:36,960.97,72.63
2025-06-02 10:23:37,956.85,72.63
2025-06-02 10:23:38,956.85,72.63
2025-06-02 10:23:39,960.97,72.63
2025-06-02 10:23:40,960.97,72.63
2025-06-02 10:23:41,960.97,72.63
2025-06-02 10:23:42,958.91,72.63
2025-06-02 10:23:43,958.91,72.63
2025-06-02 10:23:44,958.91,72.63
2025-06-02 10:23:45,958.91,72.63
2025-06-02 10:23:46,956.85,72.63
2025-06-02 10:23:47,948.61,72.63
2025-06-02 10:23:48,956.85,72.63
2025-06-02 10:23:49,956.85,72.63
2025-06-02 10:23:50,965.09,72.68
2025-06-02 10:23:51,963.03,72.68
2025-06-02 10:23:52,963.03,72.68
2025-06-02 10:23:53,963.03,72.68
2025-06-02 10:23:54,958.91,72.68
2025-06-02 10:23:55,963.03,72.68
2025-06-02 10:23:56,963.03,72.68
2025-06-02 10:23:57,958.91,72.68
2025-06-02 10:23:58,960.97,72.68
2025-06-02 10:23:59,956.85,72.68
2025-06-02 10:24:00,960.97,72.68
2025-06-02 10:24:01,960.97,72.68
2025-06-02 10:24:02,960.97,72.68
2025-06-02 10:24:03,960.97,72.68
2025-06-02 10:24:04,958.91,72.68
2025-06-02 10:24:05,960.97,72.68
2025-06-02 10:24:06,960.97,72.68
2025-06-02 10:24:07,960.97,72.68
2025-06-02 10:24:08,958.91,72.68
2025-06-02 10:24:09,950.67,72.68
2025-06-02 10:24:10,958.91,72.68
2025-06-02 10:24:11,952.73,72.68
2025-06-02 10:24:12,958.91,72.68
2025-06-02 10:24:13,950.67,72.68
2025-06-02 10:24:14,956.85,72.68
2025-06-02 10:24:15,956.85,72.68
2025-06-02 10:24:16,952.73,72.68
2025-06-02 10:24:17,956.85,72.68
2025-06-02 10:24:18,958.91,72.68
2025-06-02 10:24:19,958.91,72.68
2025-06-02 10:24:20,965.09,72.74
2025-06-02 10:24:21,960.97,72.74
2025-06-02 10:24:22,963.03,72.74
2025-06-02 10:24:23,965.09,72.74
2025-06-02 10:24:24,960.97,72.74
2025-06-02 10:24:25,965.09,72.74
2025-06-02 10:24:26,958.91,72.74
2025-06-02 10:24:27,960.97,72.74
2025-06-02 10:24:28,963.03,72.74
2025-06-02 10:24:29,963.03,72.74
2025-06-02 10:24:30,963.03,72.74
2025-06-02 10:24:31,960.97,72.74
2025-06-02 10:24:32,960.97,72.74
2025-06-02 10:24:33,960.97,72.74
2025-06-02 10:24:34,958.91,72.74
2025-06-02 10:24:35,960.97,72.74
2025-06-02 10:24:36,958.91,72.74
2025-06-02 10:24:37,960.97,72.74
2025-06-02 10:24:38,958.91,72.74
2025-06-02 10:24:39,956.85,72.74
2025-06-02 10:24:40,956.85,72.74
2025-06-02 10:24:41,958.91,72.74
2025-06-02 10:24:42,954.79,72.74
2025-06-02 10:24:43,960.97,72.74
2025-06-02 10:24:44,960.97,72.74
2025-06-02 10:24:45,950.67,72.74
2025-06-02 10:24:46,956.85,72.74
2025-06-02 10:24:47,958.91,72.74
2025-06-02 10:24:48,954.79,72.74
2025-06-02 10:24:49,958.91,72.74
2025-06-02 10:24:50,952.73,72.74
2025-06-02 10:24:51,954.79,72.74
2025-06-02 10:24:52,954.79,72.74
2025-06-02 10:24:53,956.85,72.74
2025-06-02 10:24:54,958.91,72.74
2025-06-02 10:24:55,956.85,72.81
2025-06-02 10:24:56,960.97,72.81
2025-06-02 10:24:57,956.85,72.81
2025-06-02 10:24:58,956.85,72.81
2025-06-02 10:24:59,963.03,72.81
2025-06-02 10:25:00,960.97,72.81
2025-06-02 10:25:01,958.91,72.81
2025-06-02 10:25:02,965.09,72.81
2025-06-02 10:25:03,965.09,72.81
2025-06-02 10:25:04,954.79,72.81
2025-06-02 10:25:05,963.03,72.81
2025-06-02 10:25:06,954.79,72.81
2025-06-02 10:25:07,963.03,72.81
2025-06-02 10:25:08,956.85,72.81
2025-06-02 10:25:09,956.85,72.81
2025-06-02 10:25:10,956.85,72.81
2025-06-02 10:25:11,956.85,72.81
2025-06-02 10:25:12,954.79,72.81
2025-06-02 10:25:13,960.97,72.81
2025-06-02 10:25:14,952.73,72.81
2025-06-02 10:25:15,960.97,72.81
2025-06-02 10:25:16,960.97,72.81
2025-06-02 10:25:17,956.85,72.81
2025-06-02 10:25:18,954.79,72.81
2025-06-02 10:25:19,960.97,72.81
2025-06-02 10:25:20,950.67,72.81
2025-06-02 10:25:21,958.91,72.81
2025-06-02 10:25:22,956.85,72.81
2025-06-02 10:25:23,956.85,72.81
2025-06-02 10:25:24,954.79,72.81
2025-06-02 10:25:25,956.85,72.81
2025-06-02 10:25:26,956.85,72.81
2025-06-02 10:25:27,954.79,72.81
2025-06-02 10:25:28,960.97,72.81
2025-06-02 10:25:29,958.91,72.81
2025-06-02 10:25:30,956.85,72.81
2025-06-02 10:25:31,956.85,72.81
2025-06-02 10:25:32,958.91,72.81
2025-06-02 10:25:33,958.91,72.81
2025-06-02 10:25:34,950.67,72.81
2025-06-02 10:25:35,954.79,72.81
2025-06-02 10:25:36,958.91,72.81
2025-06-02 10:25:37,975.39,72.81
2025-06-02 10:25:38,963.03,72.86
2025-06-02 10:25:39,956.85,72.86
2025-06-02 10:25:40,956.85,72.86
2025-06-02 10:25:41,960.97,72.86
2025-06-02 10:25:42,963.03,72.86
2025-06-02 10:25:43,963.03,72.86
2025-06-02 10:25:44,963.03,72.86
2025-06-02 10:25:45,965.09,72.86
2025-06-02 10:25:46,963.03,72.86
2025-06-02 10:25:47,960.97,72.86
2025-06-02 10:25:48,960.97,72.86
2025-06-02 10:25:49,979.51,72.86
2025-06-02 10:25:50,981.57,71.98
2025-06-02 10:25:51,948.61,71.11
2025-06-02 10:25:52,892.99,70.18
2025-06-02 10:25:53,707.75,69.25
2025-06-02 10:25:54,565.89,68.26
2025-06-02 10:25:55,282.57,67.17
2025-06-02 10:25:56,487.82,66.19
2025-06-02 10:25:57,149.30,65.11
2025-06-02 10:25:58,104.23,64.04
2025-06-02 10:25:59,210.80,62.95
2025-06-02 10:26:00,120.62,62.48
2025-06-02 10:26:01,1.83,62.45
2025-06-02 10:26:02,71.45,62.45
2025-06-02 10:26:03,116.52,62.45
2025-06-02 10:26:04,-14.55,62.38
2025-06-02 10:26:05,-30.93,62.38
2025-06-02 10:26:06,-39.12,62.38
2025-06-02 10:26:07,24.35,62.38
2025-06-02 10:26:08,79.64,62.38
2025-06-02 10:26:09,-43.21,62.38
2025-06-02 10:26:10,-41.16,62.38
