time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-21 11:03:54,405.12,11.87
2023-12-21 11:03:55,407.07,12.48
2023-12-21 11:03:56,359.36,12.48
2023-12-21 11:03:57,358.38,12.48
2023-12-21 11:03:58,356.44,12.48
2023-12-21 11:03:59,409.99,13.05
2023-12-21 11:04:00,420.71,13.69
2023-12-21 11:04:01,427.53,14.33
2023-12-21 11:04:02,437.28,14.94
2023-12-21 11:04:03,443.13,15.54
2023-12-21 11:04:04,448.00,16.15
2023-12-21 11:04:05,445.08,16.76
2023-12-21 11:04:06,444.10,17.33
2023-12-21 11:04:07,451.90,17.90
2023-12-21 11:04:08,446.05,18.47
2023-12-21 11:04:09,411.94,18.47
2023-12-21 11:04:10,408.04,18.47
2023-12-21 11:04:11,407.07,18.47
2023-12-21 11:04:12,466.53,19.05
2023-12-21 11:04:13,474.34,19.65
2023-12-21 11:04:14,482.15,20.26
2023-12-21 11:04:15,482.15,20.87
2023-12-21 11:04:16,484.10,21.47
2023-12-21 11:04:17,485.07,22.08
2023-12-21 11:04:18,492.88,22.68
2023-12-21 11:04:19,500.69,23.29
2023-12-21 11:04:20,512.41,23.90
2023-12-21 11:04:21,475.32,24.50
2023-12-21 11:04:22,455.80,24.50
2023-12-21 11:04:23,454.83,24.50
2023-12-21 11:04:24,453.85,24.50
2023-12-21 11:04:25,509.48,25.04
2023-12-21 11:04:26,518.27,25.61
2023-12-21 11:04:27,523.15,26.22
2023-12-21 11:04:28,532.92,26.79
2023-12-21 11:04:29,539.76,27.37
2023-12-21 11:04:30,541.72,27.97
2023-12-21 11:04:31,549.54,28.55
2023-12-21 11:04:32,551.49,29.12
2023-12-21 11:04:33,508.50,29.49
2023-12-21 11:04:34,503.62,29.49
2023-12-21 11:04:35,499.72,29.49
2023-12-21 11:04:36,499.72,29.49
2023-12-21 11:04:37,495.81,29.49
2023-12-21 11:04:38,497.76,29.49
2023-12-21 11:04:39,495.81,29.49
2023-12-21 11:04:40,518.27,29.59
2023-12-21 11:04:41,535.85,29.89
2023-12-21 11:04:42,550.51,30.40
2023-12-21 11:04:43,565.18,30.97
2023-12-21 11:04:44,524.13,31.54
2023-12-21 11:04:45,521.20,31.54
2023-12-21 11:04:46,517.29,31.54
2023-12-21 11:04:47,539.76,31.54
2023-12-21 11:04:48,581.80,32.15
2023-12-21 11:04:49,589.63,32.76
2023-12-21 11:04:50,591.58,33.33
2023-12-21 11:04:51,598.43,33.90
2023-12-21 11:04:52,603.33,34.47
2023-12-21 11:04:53,606.26,35.01
2023-12-21 11:04:54,611.16,35.59
2023-12-21 11:04:55,609.20,36.16
2023-12-21 11:04:56,570.07,36.70
2023-12-21 11:04:57,561.27,36.70
2023-12-21 11:04:58,561.27,36.70
2023-12-21 11:04:59,591.58,36.70
2023-12-21 11:05:00,618.01,37.30
2023-12-21 11:05:01,622.90,37.88
2023-12-21 11:05:02,628.78,38.45
2023-12-21 11:05:03,628.78,39.02
2023-12-21 11:05:04,636.61,39.59
2023-12-21 11:05:05,638.57,40.17
2023-12-21 11:05:06,645.43,40.74
2023-12-21 11:05:07,602.35,41.24
2023-12-21 11:05:08,592.56,41.24
2023-12-21 11:05:09,592.56,41.24
2023-12-21 11:05:10,589.63,41.24
2023-12-21 11:05:11,639.55,41.28
2023-12-21 11:05:12,646.41,41.88
2023-12-21 11:05:13,652.29,42.49
2023-12-21 11:05:14,665.02,43.10
2023-12-21 11:05:15,673.84,43.70
2023-12-21 11:05:16,675.80,44.31
2023-12-21 11:05:17,680.71,44.88
2023-12-21 11:05:18,683.65,45.49
2023-12-21 11:05:19,686.59,46.09
2023-12-21 11:05:20,695.41,46.67
2023-12-21 11:05:21,650.33,47.17
2023-12-21 11:05:22,645.43,47.17
2023-12-21 11:05:23,642.49,47.17
2023-12-21 11:05:24,691.49,47.21
2023-12-21 11:05:25,704.24,47.81
2023-12-21 11:05:26,704.24,48.42
2023-12-21 11:05:27,716.01,48.99
2023-12-21 11:05:28,724.85,49.60
2023-12-21 11:05:29,728.77,50.17
2023-12-21 11:05:30,734.66,50.78
2023-12-21 11:05:31,687.57,51.28
2023-12-21 11:05:32,674.82,51.28
2023-12-21 11:05:33,675.80,51.28
2023-12-21 11:05:34,729.75,51.35
2023-12-21 11:05:35,740.55,51.92
2023-12-21 11:05:36,747.42,52.53
2023-12-21 11:05:37,755.28,53.10
2023-12-21 11:05:38,755.28,53.71
2023-12-21 11:05:39,761.17,54.28
2023-12-21 11:05:40,717.00,54.75
2023-12-21 11:05:41,709.15,54.75
2023-12-21 11:05:42,704.24,54.75
2023-12-21 11:05:43,763.13,54.82
2023-12-21 11:05:44,770.01,55.42
2023-12-21 11:05:45,773.94,56.00
2023-12-21 11:05:46,781.80,56.60
2023-12-21 11:05:47,791.63,57.18
2023-12-21 11:05:48,793.59,57.75
2023-12-21 11:05:49,792.61,58.32
2023-12-21 11:05:50,748.40,58.76
2023-12-21 11:05:51,740.55,58.76
2023-12-21 11:05:52,739.57,58.76
2023-12-21 11:05:53,789.66,58.83
2023-12-21 11:05:54,799.49,59.37
2023-12-21 11:05:55,804.41,59.90
2023-12-21 11:05:56,810.31,60.44
2023-12-21 11:05:57,821.12,60.98
2023-12-21 11:05:58,823.09,61.52
2023-12-21 11:05:59,824.07,62.03
2023-12-21 11:06:00,833.91,62.57
2023-12-21 11:06:01,835.88,63.07
2023-12-21 11:06:02,789.66,63.47
2023-12-21 11:06:03,785.73,63.47
2023-12-21 11:06:04,781.80,63.47
2023-12-21 11:06:05,829.98,63.58
2023-12-21 11:06:06,838.83,64.08
2023-12-21 11:06:07,848.67,64.62
2023-12-21 11:06:08,853.59,65.13
2023-12-21 11:06:09,851.62,65.66
2023-12-21 11:06:10,859.50,66.17
2023-12-21 11:06:11,816.21,66.54
2023-12-21 11:06:12,809.32,66.54
2023-12-21 11:06:13,803.42,66.54
2023-12-21 11:06:14,856.54,66.64
2023-12-21 11:06:15,865.40,67.15
2023-12-21 11:06:16,871.31,67.65
2023-12-21 11:06:17,874.27,68.16
2023-12-21 11:06:18,881.16,68.66
2023-12-21 11:06:19,883.13,69.17
2023-12-21 11:06:20,888.05,69.71
2023-12-21 11:06:21,895.93,70.21
2023-12-21 11:06:22,897.90,70.68
2023-12-21 11:06:23,895.93,71.19
2023-12-21 11:06:24,907.76,71.69
2023-12-21 11:06:25,908.74,72.20
2023-12-21 11:06:26,911.70,72.70
2023-12-21 11:06:27,918.60,73.21
2023-12-21 11:06:28,916.63,73.71
2023-12-21 11:06:29,926.49,74.22
2023-12-21 11:06:30,871.31,74.56
2023-12-21 11:06:31,866.39,74.56
2023-12-21 11:06:32,862.45,74.56
2023-12-21 11:06:33,911.70,74.66
2023-12-21 11:06:34,924.51,75.13
2023-12-21 11:06:35,924.51,75.60
2023-12-21 11:06:36,924.51,76.00
2023-12-21 11:06:37,936.34,76.44
2023-12-21 11:06:38,935.36,76.88
2023-12-21 11:06:39,944.23,77.28
2023-12-21 11:06:40,938.32,77.69
2023-12-21 11:06:41,950.15,78.13
2023-12-21 11:06:42,947.19,78.50
2023-12-21 11:06:43,933.39,78.87
2023-12-21 11:06:44,938.32,79.10
2023-12-21 11:06:45,947.19,79.37
2023-12-21 11:06:46,956.07,79.68
2023-12-21 11:06:47,961.99,80.01
2023-12-21 11:06:48,951.14,80.35
2023-12-21 11:06:49,961.00,80.59
2023-12-21 11:06:50,926.49,80.86
2023-12-21 11:06:51,928.46,80.86
2023-12-21 11:06:52,924.51,80.86
2023-12-21 11:06:53,924.51,80.86
2023-12-21 11:06:54,922.54,80.86
2023-12-21 11:06:55,920.57,80.86
2023-12-21 11:06:56,945.22,80.89
2023-12-21 11:06:57,956.07,81.09
2023-12-21 11:06:58,956.07,81.33
2023-12-21 11:06:59,959.03,81.53
2023-12-21 11:07:00,961.00,81.73
2023-12-21 11:07:01,968.90,81.97
2023-12-21 11:07:02,968.90,82.17
2023-12-21 11:07:03,974.82,82.37
2023-12-21 11:07:04,968.90,82.61
2023-12-21 11:07:05,978.77,82.81
2023-12-21 11:07:06,977.78,83.01
2023-12-21 11:07:07,985.68,83.25
2023-12-21 11:07:08,985.68,83.45
2023-12-21 11:07:09,985.68,83.68
2023-12-21 11:07:10,994.56,83.89
2023-12-21 11:07:11,993.57,83.99
2023-12-21 11:07:12,961.99,84.02
2023-12-21 11:07:13,964.95,84.02
2023-12-21 11:07:14,957.06,84.02
2023-12-21 11:07:15,957.06,84.02
2023-12-21 11:07:16,961.00,84.02
2023-12-21 11:07:17,993.57,84.16
2023-12-21 11:07:18,963.96,84.22
2023-12-21 11:07:19,961.99,84.22
2023-12-21 11:07:20,963.96,84.22
2023-12-21 11:07:21,961.99,84.22
2023-12-21 11:07:22,969.88,84.32
2023-12-21 11:07:23,965.94,84.32
2023-12-21 11:07:24,962.98,84.32
2023-12-21 11:07:25,961.99,84.32
2023-12-21 11:07:26,960.02,84.32
2023-12-21 11:07:27,968.90,84.43
2023-12-21 11:07:28,962.98,84.43
2023-12-21 11:07:29,965.94,84.43
2023-12-21 11:07:30,964.95,84.43
2023-12-21 11:07:31,962.98,84.43
2023-12-21 11:07:32,965.94,84.53
2023-12-21 11:07:33,968.90,84.53
2023-12-21 11:07:34,967.91,84.53
2023-12-21 11:07:35,965.94,84.53
2023-12-21 11:07:36,964.95,84.53
2023-12-21 11:07:37,970.87,84.63
2023-12-21 11:07:38,965.94,84.63
2023-12-21 11:07:39,965.94,84.63
2023-12-21 11:07:40,967.91,84.63
2023-12-21 11:07:41,966.92,84.63
2023-12-21 11:07:42,970.87,84.73
2023-12-21 11:07:43,969.88,84.73
2023-12-21 11:07:44,968.90,84.73
2023-12-21 11:07:45,965.94,84.73
2023-12-21 11:07:46,964.95,84.73
2023-12-21 11:07:47,967.91,84.80
2023-12-21 11:07:48,967.91,84.80
2023-12-21 11:07:49,966.92,84.80
2023-12-21 11:07:50,961.99,84.80
2023-12-21 11:07:51,966.92,84.80
2023-12-21 11:07:52,966.92,84.90
2023-12-21 11:07:53,967.91,84.90
2023-12-21 11:07:54,968.90,84.90
2023-12-21 11:07:55,967.91,84.90
2023-12-21 11:07:56,962.98,84.90
2023-12-21 11:07:57,967.91,84.96
2023-12-21 11:07:58,966.92,84.96
2023-12-21 11:07:59,964.95,84.96
2023-12-21 11:08:00,966.92,84.96
2023-12-21 11:08:01,968.90,84.96
2023-12-21 11:08:02,972.84,85.03
2023-12-21 11:08:03,965.94,85.03
2023-12-21 11:08:04,968.90,85.03
2023-12-21 11:08:05,968.90,85.03
2023-12-21 11:08:06,968.90,85.03
2023-12-21 11:08:07,968.90,85.13
2023-12-21 11:08:08,968.90,85.13
2023-12-21 11:08:09,969.88,85.13
2023-12-21 11:08:10,969.88,85.13
2023-12-21 11:08:11,968.90,85.13
2023-12-21 11:08:12,973.83,85.17
2023-12-21 11:08:13,968.90,85.17
2023-12-21 11:08:14,969.88,85.17
2023-12-21 11:08:15,968.90,85.17
2023-12-21 11:08:16,968.90,85.17
2023-12-21 11:08:17,968.90,85.23
2023-12-21 11:08:18,968.90,85.23
2023-12-21 11:08:19,967.91,85.23
2023-12-21 11:08:20,970.87,85.23
2023-12-21 11:08:21,967.91,85.23
2023-12-21 11:08:22,972.84,85.30
2023-12-21 11:08:23,971.86,85.30
2023-12-21 11:08:24,970.87,85.30
2023-12-21 11:08:25,971.86,85.30
2023-12-21 11:08:26,970.87,85.30
2023-12-21 11:08:27,974.82,85.37
2023-12-21 11:08:28,971.86,85.37
2023-12-21 11:08:29,972.84,85.37
2023-12-21 11:08:30,968.90,85.37
2023-12-21 11:08:31,971.86,85.37
2023-12-21 11:08:32,973.83,85.44
2023-12-21 11:08:33,968.90,85.44
2023-12-21 11:08:34,973.83,85.44
2023-12-21 11:08:35,968.90,85.44
2023-12-21 11:08:36,973.83,85.44
2023-12-21 11:08:37,975.81,85.47
2023-12-21 11:08:38,973.83,85.47
2023-12-21 11:08:39,973.83,85.47
2023-12-21 11:08:40,972.84,85.47
2023-12-21 11:08:41,977.78,85.47
2023-12-21 11:08:42,977.78,85.54
2023-12-21 11:08:43,974.82,85.54
2023-12-21 11:08:44,973.83,85.54
2023-12-21 11:08:45,973.83,85.54
2023-12-21 11:08:46,980.74,85.54
2023-12-21 11:08:47,973.83,85.57
2023-12-21 11:08:48,972.84,85.57
2023-12-21 11:08:49,974.82,85.57
2023-12-21 11:08:50,973.83,85.57
2023-12-21 11:08:51,982.71,85.57
2023-12-21 11:08:52,973.83,85.64
2023-12-21 11:08:53,973.83,85.64
2023-12-21 11:08:54,973.83,85.64
2023-12-21 11:08:55,970.87,85.64
2023-12-21 11:08:56,983.70,85.64
2023-12-21 11:08:57,973.83,85.67
2023-12-21 11:08:58,975.81,85.67
2023-12-21 11:08:59,968.90,85.67
2023-12-21 11:09:00,968.90,85.67
2023-12-21 11:09:01,983.70,85.67
2023-12-21 11:09:02,977.78,85.74
2023-12-21 11:09:03,975.81,85.74
2023-12-21 11:09:04,972.84,85.74
2023-12-21 11:09:05,973.83,85.74
2023-12-21 11:09:06,978.77,85.74
2023-12-21 11:09:07,973.83,85.77
2023-12-21 11:09:08,977.78,85.77
2023-12-21 11:09:09,975.81,85.77
2023-12-21 11:09:10,975.81,85.77
2023-12-21 11:09:11,984.69,85.77
2023-12-21 11:09:12,973.83,85.81
2023-12-21 11:09:13,973.83,85.81
2023-12-21 11:09:14,975.81,85.81
2023-12-21 11:09:15,973.83,85.81
2023-12-21 11:09:16,981.73,85.81
2023-12-21 11:09:17,978.77,85.87
2023-12-21 11:09:18,977.78,85.87
2023-12-21 11:09:19,975.81,85.87
2023-12-21 11:09:20,976.79,85.87
2023-12-21 11:09:21,989.63,85.87
2023-12-21 11:09:22,978.77,85.91
2023-12-21 11:09:23,977.78,85.91
2023-12-21 11:09:24,976.79,85.91
2023-12-21 11:09:25,973.83,85.91
2023-12-21 11:09:26,988.64,85.91
2023-12-21 11:09:27,978.77,85.94
2023-12-21 11:09:28,977.78,85.94
2023-12-21 11:09:29,977.78,85.94
2023-12-21 11:09:30,973.83,85.94
2023-12-21 11:09:31,989.63,85.94
2023-12-21 11:09:32,972.84,85.97
2023-12-21 11:09:33,977.78,85.97
2023-12-21 11:09:34,977.78,85.97
2023-12-21 11:09:35,976.79,85.97
2023-12-21 11:09:36,990.61,85.97
2023-12-21 11:09:37,980.74,86.01
2023-12-21 11:09:38,978.77,86.01
2023-12-21 11:09:39,977.78,86.01
2023-12-21 11:09:40,977.78,86.01
2023-12-21 11:09:41,989.63,86.01
2023-12-21 11:09:42,980.74,86.04
2023-12-21 11:09:43,978.77,86.04
2023-12-21 11:09:44,976.79,86.04
2023-12-21 11:09:45,976.79,86.04
2023-12-21 11:09:46,992.59,86.08
2023-12-21 11:09:47,980.74,86.08
2023-12-21 11:09:48,978.77,86.08
2023-12-21 11:09:49,978.77,86.08
2023-12-21 11:09:50,973.83,86.08
2023-12-21 11:09:51,992.59,86.08
2023-12-21 11:09:52,979.75,86.11
2023-12-21 11:09:53,977.78,86.11
2023-12-21 11:09:54,977.78,86.11
2023-12-21 11:09:55,978.77,86.11
2023-12-21 11:09:56,992.59,86.11
2023-12-21 11:09:57,980.74,86.14
2023-12-21 11:09:58,979.75,86.14
2023-12-21 11:09:59,978.77,86.14
2023-12-21 11:10:00,978.77,86.14
2023-12-21 11:10:01,995.55,86.14
2023-12-21 11:10:02,981.73,86.18
2023-12-21 11:10:03,977.78,86.18
2023-12-21 11:10:04,977.78,86.18
2023-12-21 11:10:05,975.81,86.18
2023-12-21 11:10:06,991.60,86.18
2023-12-21 11:10:07,981.73,86.21
2023-12-21 11:10:08,980.74,86.21
2023-12-21 11:10:09,973.83,86.21
2023-12-21 11:10:10,978.77,86.21
2023-12-21 11:10:11,992.59,86.21
2023-12-21 11:10:12,981.73,86.24
2023-12-21 11:10:13,978.77,86.24
2023-12-21 11:10:14,977.78,86.24
2023-12-21 11:10:15,979.75,86.24
2023-12-21 11:10:16,996.54,86.24
2023-12-21 11:10:17,980.74,86.24
2023-12-21 11:10:18,978.77,86.24
2023-12-21 11:10:19,978.77,86.24
2023-12-21 11:10:20,979.75,86.24
2023-12-21 11:10:21,993.57,86.28
2023-12-21 11:10:22,981.73,86.28
2023-12-21 11:10:23,976.79,86.28
2023-12-21 11:10:24,976.79,86.28
2023-12-21 11:10:25,979.75,86.28
2023-12-21 11:10:26,991.60,86.31
2023-12-21 11:10:27,980.74,86.31
2023-12-21 11:10:28,980.74,86.31
2023-12-21 11:10:29,979.75,86.31
2023-12-21 11:10:30,976.79,86.31
2023-12-21 11:10:31,998.51,86.31
2023-12-21 11:10:32,981.73,86.31
2023-12-21 11:10:33,981.73,86.31
2023-12-21 11:10:34,978.77,86.31
2023-12-21 11:10:35,980.74,86.31
2023-12-21 11:10:36,994.56,86.35
2023-12-21 11:10:37,981.73,86.35
2023-12-21 11:10:38,975.81,86.35
2023-12-21 11:10:39,978.77,86.35
2023-12-21 11:10:40,980.74,86.35
2023-12-21 11:10:41,979.75,86.35
2023-12-21 11:10:42,976.79,86.35
2023-12-21 11:10:43,979.75,86.35
2023-12-21 11:10:44,979.75,86.35
2023-12-21 11:10:45,978.77,86.35
2023-12-21 11:10:46,998.51,86.38
2023-12-21 11:10:47,982.71,86.38
2023-12-21 11:10:48,981.73,86.38
2023-12-21 11:10:49,977.78,86.38
2023-12-21 11:10:50,973.83,86.38
2023-12-21 11:10:51,977.78,86.38
2023-12-21 11:10:52,979.75,86.38
2023-12-21 11:10:53,980.74,86.38
2023-12-21 11:10:54,977.78,86.38
2023-12-21 11:10:55,972.84,86.38
2023-12-21 11:10:56,991.60,86.41
2023-12-21 11:10:57,981.73,86.41
2023-12-21 11:10:58,981.73,86.41
2023-12-21 11:10:59,980.74,86.41
2023-12-21 11:11:00,976.79,86.41
2023-12-21 11:11:01,979.75,86.41
2023-12-21 11:11:02,980.74,86.41
2023-12-21 11:11:03,978.77,86.41
2023-12-21 11:11:04,973.83,86.41
2023-12-21 11:11:05,977.78,86.41
2023-12-21 11:11:06,985.68,86.45
2023-12-21 11:11:07,983.70,86.45
2023-12-21 11:11:08,981.73,86.45
2023-12-21 11:11:09,981.73,86.45
2023-12-21 11:11:10,978.77,86.45
2023-12-21 11:11:11,979.75,86.45
2023-12-21 11:11:12,978.77,86.45
2023-12-21 11:11:13,974.82,86.45
2023-12-21 11:11:14,977.78,86.45
2023-12-21 11:11:15,978.77,86.45
2023-12-21 11:11:16,980.74,86.45
2023-12-21 11:11:17,975.81,86.45
2023-12-21 11:11:18,981.73,86.45
2023-12-21 11:11:19,979.75,86.45
2023-12-21 11:11:20,980.74,86.45
2023-12-21 11:11:21,647.39,88.23
2023-12-21 11:11:22,564.20,90.42
2023-12-21 11:11:23,464.58,92.44
2023-12-21 11:11:24,367.14,94.23
2023-12-21 11:11:25,282.55,95.71
2023-12-21 11:11:26,225.28,96.92
2023-12-21 11:11:27,227.22,97.80
2023-12-21 11:11:28,234.98,97.90
2023-12-21 11:11:29,225.28,98.03
2023-12-21 11:11:30,186.49,98.10
2023-12-21 11:11:31,226.25,98.13
2023-12-21 11:11:32,221.40,98.20
2023-12-21 11:11:33,181.64,98.24
2023-12-21 11:11:34,223.34,98.24
2023-12-21 11:11:35,219.46,98.30
2023-12-21 11:11:36,199.09,98.34
2023-12-21 11:11:37,176.80,98.40
2023-12-21 11:11:38,138.06,98.98
2023-12-21 11:11:39,136.12,98.98
2023-12-21 11:11:40,132.25,98.98
2023-12-21 11:11:41,104.19,98.98
2023-12-21 11:11:42,101.28,98.98
2023-12-21 11:11:43,99.35,98.98
2023-12-21 11:11:44,98.38,98.98
2023-12-21 11:11:45,96.45,98.98
2023-12-21 11:11:46,94.51,98.98
2023-12-21 11:11:47,95.48,98.98
