time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-10 13:29:13,897.02,35.60
2025-06-10 13:29:14,916.92,36.37
2025-06-10 13:29:15,928.53,37.12
2025-06-10 13:29:16,931.85,37.89
2025-06-10 13:29:17,948.46,38.67
2025-06-10 13:29:18,950.12,39.42
2025-06-10 13:29:19,978.38,40.17
2025-06-10 13:29:20,983.37,40.94
2025-06-10 13:29:21,1006.68,41.69
2025-06-10 13:29:22,1018.35,42.44
2025-06-10 13:29:23,1033.35,43.17
2025-06-10 13:29:24,1038.36,43.92
2025-06-10 13:29:25,1050.04,44.67
2025-06-10 13:29:26,1065.07,45.39
2025-06-10 13:29:27,1073.42,46.12
2025-06-10 13:29:28,1088.47,46.85
2025-06-10 13:29:29,1095.16,47.57
2025-06-10 13:29:30,1098.50,48.30
2025-06-10 13:29:31,1115.24,49.03
2025-06-10 13:29:32,1125.29,49.75
2025-06-10 13:29:33,1128.64,50.48
2025-06-10 13:29:34,1091.81,51.02
2025-06-10 13:29:35,1083.45,51.02
2025-06-10 13:29:36,1081.78,51.02
2025-06-10 13:29:37,1081.78,51.02
2025-06-10 13:29:38,1078.44,51.02
2025-06-10 13:29:39,1076.77,51.02
2025-06-10 13:29:40,1076.77,51.02
2025-06-10 13:29:41,1068.41,51.02
2025-06-10 13:29:42,1070.08,51.02
2025-06-10 13:29:43,1068.41,51.02
2025-06-10 13:29:44,1065.07,51.02
2025-06-10 13:29:45,1065.07,51.02
2025-06-10 13:29:46,1068.41,51.02
2025-06-10 13:29:47,1071.75,51.02
2025-06-10 13:29:48,1068.41,51.02
2025-06-10 13:29:49,1068.41,51.02
2025-06-10 13:29:50,1070.08,51.02
2025-06-10 13:29:51,1065.07,51.02
2025-06-10 13:29:52,1068.41,51.02
2025-06-10 13:29:53,1063.40,51.02
2025-06-10 13:29:54,1070.08,51.02
2025-06-10 13:29:55,1162.18,51.25
2025-06-10 13:29:56,1217.63,51.96
2025-06-10 13:29:57,1251.30,52.64
2025-06-10 13:29:58,1273.22,53.34
2025-06-10 13:29:59,1286.72,54.02
2025-06-10 13:30:00,1293.47,54.70
2025-06-10 13:30:01,1312.05,55.35
2025-06-10 13:30:02,1322.20,56.03
2025-06-10 13:30:03,1328.96,56.69
2025-06-10 13:30:04,1349.26,57.37
2025-06-10 13:30:05,1357.73,58.03
2025-06-10 13:30:06,1371.28,58.68
2025-06-10 13:30:07,1388.23,59.34
2025-06-10 13:30:08,1384.84,60.00
2025-06-10 13:30:09,1400.11,60.63
2025-06-10 13:30:10,1420.48,61.28
2025-06-10 13:30:11,1427.27,61.92
2025-06-10 13:30:12,1442.57,62.55
2025-06-10 13:30:13,1445.97,63.18
2025-06-10 13:30:14,1464.68,63.82
2025-06-10 13:30:15,1469.78,64.45
2025-06-10 13:30:16,1476.59,65.08
2025-06-10 13:30:17,1488.51,65.71
2025-06-10 13:30:18,1498.74,66.32
2025-06-10 13:30:19,1507.26,66.96
2025-06-10 13:30:20,1522.61,67.57
2025-06-10 13:30:21,1534.56,68.17
2025-06-10 13:30:22,1548.22,68.81
2025-06-10 13:30:23,1561.89,69.42
2025-06-10 13:30:24,1551.64,70.00
2025-06-10 13:30:25,1577.28,70.61
2025-06-10 13:30:26,1587.55,71.22
2025-06-10 13:30:27,1597.82,71.81
2025-06-10 13:30:28,1604.66,72.42
2025-06-10 13:30:29,1618.37,73.00
2025-06-10 13:30:30,1625.22,73.59
2025-06-10 13:30:31,1633.80,74.17
2025-06-10 13:30:32,1640.66,74.64
2025-06-10 13:30:33,1644.09,74.97
2025-06-10 13:30:34,1650.95,75.28
2025-06-10 13:30:35,1620.08,75.65
2025-06-10 13:30:36,1637.23,75.91
2025-06-10 13:30:37,1662.97,76.12
2025-06-10 13:30:38,1671.56,76.33
2025-06-10 13:30:39,1668.12,76.54
2025-06-10 13:30:40,1673.27,76.66
2025-06-10 13:30:41,1632.08,76.82
2025-06-10 13:30:42,1644.09,76.89
2025-06-10 13:30:43,1633.80,76.99
2025-06-10 13:30:44,1640.66,76.99
2025-06-10 13:30:45,1645.80,77.08
2025-06-10 13:30:46,1633.80,77.08
2025-06-10 13:30:47,1652.67,77.15
2025-06-10 13:30:48,1635.51,77.15
2025-06-10 13:30:49,1642.37,77.15
2025-06-10 13:30:50,1661.25,77.17
2025-06-10 13:30:51,1644.09,77.24
2025-06-10 13:30:52,1637.23,77.24
2025-06-10 13:30:53,1642.37,77.24
2025-06-10 13:30:54,1632.08,77.24
2025-06-10 13:30:55,1640.66,77.24
2025-06-10 13:30:56,1654.38,77.34
2025-06-10 13:30:57,1647.52,77.34
2025-06-10 13:30:58,1644.09,77.34
2025-06-10 13:30:59,1642.37,77.34
2025-06-10 13:31:00,1640.66,77.34
2025-06-10 13:31:01,1645.80,77.34
2025-06-10 13:31:02,1632.08,77.34
2025-06-10 13:31:03,1640.66,77.34
2025-06-10 13:31:04,1640.66,77.34
2025-06-10 13:31:05,1642.37,77.34
2025-06-10 13:31:06,1647.52,77.41
2025-06-10 13:31:07,1650.95,77.41
2025-06-10 13:31:08,1652.67,77.41
2025-06-10 13:31:09,1649.24,77.41
2025-06-10 13:31:10,1649.24,77.41
2025-06-10 13:31:11,1638.94,77.41
2025-06-10 13:31:12,1642.37,77.41
2025-06-10 13:31:13,1647.52,77.41
2025-06-10 13:31:14,1640.66,77.41
2025-06-10 13:31:15,1632.08,77.41
2025-06-10 13:31:16,1632.08,77.41
2025-06-10 13:31:17,1645.80,77.41
2025-06-10 13:31:18,1642.37,77.41
2025-06-10 13:31:19,1645.80,77.41
2025-06-10 13:31:20,1640.66,77.41
2025-06-10 13:31:21,1644.09,77.41
2025-06-10 13:31:22,1654.38,77.48
2025-06-10 13:31:23,1645.80,77.48
2025-06-10 13:31:24,1652.67,77.48
2025-06-10 13:31:25,1652.67,77.48
2025-06-10 13:31:26,1642.37,77.48
2025-06-10 13:31:27,1650.95,77.48
2025-06-10 13:31:28,1650.95,77.48
2025-06-10 13:31:29,1647.52,77.48
2025-06-10 13:31:30,1647.52,77.48
2025-06-10 13:31:31,1647.52,77.48
2025-06-10 13:31:32,1642.37,77.48
2025-06-10 13:31:33,1647.52,77.48
2025-06-10 13:31:34,1642.37,77.48
2025-06-10 13:31:35,1647.52,77.48
2025-06-10 13:31:36,1645.80,77.48
2025-06-10 13:31:37,1647.52,77.48
2025-06-10 13:31:38,1645.80,77.48
2025-06-10 13:31:39,1640.66,77.48
2025-06-10 13:31:40,1645.80,77.48
2025-06-10 13:31:41,1640.66,77.48
2025-06-10 13:31:42,1644.09,77.48
2025-06-10 13:31:43,1642.37,77.48
2025-06-10 13:31:44,1644.09,77.48
2025-06-10 13:31:45,1633.80,77.48
2025-06-10 13:31:46,1644.09,77.48
2025-06-10 13:31:47,1650.95,77.55
2025-06-10 13:31:48,1654.38,77.55
2025-06-10 13:31:49,1654.38,77.55
2025-06-10 13:31:50,1654.38,77.55
2025-06-10 13:31:51,1649.24,77.55
2025-06-10 13:31:52,1647.52,77.55
2025-06-10 13:31:53,1647.52,77.55
2025-06-10 13:31:54,1650.95,77.55
2025-06-10 13:31:55,1650.95,77.55
2025-06-10 13:31:56,1644.09,77.55
2025-06-10 13:31:57,1640.66,77.55
2025-06-10 13:31:58,1640.66,77.55
2025-06-10 13:31:59,1645.80,77.55
2025-06-10 13:32:00,1647.52,77.55
2025-06-10 13:32:01,1645.80,77.55
2025-06-10 13:32:02,1647.52,77.55
2025-06-10 13:32:03,1649.24,77.55
2025-06-10 13:32:04,1645.80,77.55
2025-06-10 13:32:05,1647.52,77.55
2025-06-10 13:32:06,1642.37,77.55
2025-06-10 13:32:07,1637.23,77.55
2025-06-10 13:32:08,1642.37,77.55
2025-06-10 13:32:09,1632.08,77.55
2025-06-10 13:32:10,1640.66,77.55
2025-06-10 13:32:11,1647.52,77.55
2025-06-10 13:32:12,1647.52,77.55
2025-06-10 13:32:13,1645.80,77.55
2025-06-10 13:32:14,1632.08,77.55
2025-06-10 13:32:15,1645.80,77.55
2025-06-10 13:32:16,1647.52,77.55
2025-06-10 13:32:17,1640.66,77.55
2025-06-10 13:32:18,1640.66,77.55
2025-06-10 13:32:19,1640.66,77.55
2025-06-10 13:32:20,1640.66,77.55
2025-06-10 13:32:21,1633.80,77.55
2025-06-10 13:32:22,1632.08,77.55
2025-06-10 13:32:23,1642.37,77.55
2025-06-10 13:32:24,1632.08,77.55
2025-06-10 13:32:25,1659.53,77.62
2025-06-10 13:32:26,1647.52,77.62
2025-06-10 13:32:27,1645.80,77.62
2025-06-10 13:32:28,1652.67,77.62
2025-06-10 13:32:29,1650.95,77.62
2025-06-10 13:32:30,1654.38,77.62
2025-06-10 13:32:31,1645.80,77.62
2025-06-10 13:32:32,1640.66,77.62
2025-06-10 13:32:33,1652.67,77.62
2025-06-10 13:32:34,1652.67,77.62
2025-06-10 13:32:35,1645.80,77.62
2025-06-10 13:32:36,1652.67,77.62
2025-06-10 13:32:37,1649.24,77.62
2025-06-10 13:32:38,1650.95,77.62
2025-06-10 13:32:39,1647.52,77.62
2025-06-10 13:32:40,1642.37,77.62
2025-06-10 13:32:41,1650.95,77.62
2025-06-10 13:32:42,1650.95,77.62
2025-06-10 13:32:43,1647.52,77.62
2025-06-10 13:32:44,1642.37,77.62
2025-06-10 13:32:45,1640.66,77.62
2025-06-10 13:32:46,1633.80,77.62
2025-06-10 13:32:47,1649.24,77.62
2025-06-10 13:32:48,1642.37,77.62
2025-06-10 13:32:49,1647.52,77.62
2025-06-10 13:32:50,1649.24,77.62
2025-06-10 13:32:51,1632.08,77.62
2025-06-10 13:32:52,1645.80,77.62
2025-06-10 13:32:53,1647.52,77.62
2025-06-10 13:32:54,1644.09,77.62
2025-06-10 13:32:55,1647.52,77.62
2025-06-10 13:32:56,1640.66,77.62
2025-06-10 13:32:57,1645.80,77.62
2025-06-10 13:32:58,1645.80,77.62
2025-06-10 13:32:59,1647.52,77.62
2025-06-10 13:33:00,1647.52,77.62
2025-06-10 13:33:01,1638.94,77.62
2025-06-10 13:33:02,1645.80,77.62
2025-06-10 13:33:03,1632.08,77.62
2025-06-10 13:33:04,1647.52,77.62
2025-06-10 13:33:05,1632.08,77.62
2025-06-10 13:33:06,1642.37,77.62
2025-06-10 13:33:07,1640.66,77.62
2025-06-10 13:33:08,1645.80,77.62
2025-06-10 13:33:09,1645.80,77.62
2025-06-10 13:33:10,1640.66,77.62
2025-06-10 13:33:11,1645.80,77.62
2025-06-10 13:33:12,1640.66,77.62
2025-06-10 13:33:13,1640.66,77.62
2025-06-10 13:33:14,1642.37,77.62
2025-06-10 13:33:15,1640.66,77.62
2025-06-10 13:33:16,1633.80,77.62
2025-06-10 13:33:17,1644.09,77.62
2025-06-10 13:33:18,1640.66,77.62
2025-06-10 13:33:19,1659.53,77.69
2025-06-10 13:33:20,1656.10,77.69
2025-06-10 13:33:21,1647.52,77.69
2025-06-10 13:33:22,1654.38,77.69
2025-06-10 13:33:23,1656.10,77.69
2025-06-10 13:33:24,1654.38,77.69
2025-06-10 13:33:25,1652.67,77.69
2025-06-10 13:33:26,1640.66,77.69
2025-06-10 13:33:27,1642.37,77.69
2025-06-10 13:33:28,1654.38,77.69
2025-06-10 13:33:29,1652.67,77.69
2025-06-10 13:33:30,1652.67,77.69
2025-06-10 13:33:31,1654.38,77.69
2025-06-10 13:33:32,1645.80,77.69
2025-06-10 13:33:33,1644.09,77.69
2025-06-10 13:33:34,1652.67,77.69
2025-06-10 13:33:35,1644.09,77.69
2025-06-10 13:33:36,1637.23,77.69
2025-06-10 13:33:37,1638.94,77.69
2025-06-10 13:33:38,1649.24,77.69
2025-06-10 13:33:39,1649.24,77.69
2025-06-10 13:33:40,1650.95,77.69
2025-06-10 13:33:41,1650.95,77.69
2025-06-10 13:33:42,1647.52,77.69
2025-06-10 13:33:43,1635.51,77.69
2025-06-10 13:33:44,1650.95,77.69
2025-06-10 13:33:45,1647.52,77.69
2025-06-10 13:33:46,1649.24,77.69
2025-06-10 13:33:47,1649.24,77.69
2025-06-10 13:33:48,1644.09,77.69
2025-06-10 13:33:49,1647.52,77.69
2025-06-10 13:33:50,1649.24,77.69
2025-06-10 13:33:51,1649.24,77.69
2025-06-10 13:33:52,1647.52,77.69
2025-06-10 13:33:53,1647.52,77.69
2025-06-10 13:33:54,1642.37,77.69
2025-06-10 13:33:55,1640.66,77.69
2025-06-10 13:33:56,1647.52,77.69
2025-06-10 13:33:57,1645.80,77.69
2025-06-10 13:33:58,1642.37,77.69
2025-06-10 13:33:59,1647.52,77.69
2025-06-10 13:34:00,1645.80,77.69
2025-06-10 13:34:01,1647.52,77.69
2025-06-10 13:34:02,1647.52,77.69
2025-06-10 13:34:03,1647.52,77.69
2025-06-10 13:34:04,1635.51,77.69
2025-06-10 13:34:05,1640.66,77.69
2025-06-10 13:34:06,1638.94,77.69
2025-06-10 13:34:07,1644.09,77.69
2025-06-10 13:34:08,1645.80,77.69
2025-06-10 13:34:09,1630.37,77.69
2025-06-10 13:34:10,1635.51,77.69
2025-06-10 13:34:11,1647.52,77.69
2025-06-10 13:34:12,1640.66,77.69
2025-06-10 13:34:13,1638.94,77.69
2025-06-10 13:34:14,1645.80,77.69
2025-06-10 13:34:15,1644.09,77.69
2025-06-10 13:34:16,1645.80,77.69
2025-06-10 13:34:17,1645.80,77.69
2025-06-10 13:34:18,1633.80,77.69
2025-06-10 13:34:19,1632.08,77.69
2025-06-10 13:34:20,1644.09,77.69
2025-06-10 13:34:21,1642.37,77.69
2025-06-10 13:34:22,1632.08,77.69
2025-06-10 13:34:23,1644.09,77.69
2025-06-10 13:34:24,1635.51,77.69
2025-06-10 13:34:25,1642.37,77.69
2025-06-10 13:34:26,1633.80,77.69
2025-06-10 13:34:27,1642.37,77.69
2025-06-10 13:34:28,1654.38,77.76
2025-06-10 13:34:29,1647.52,77.76
2025-06-10 13:34:30,1654.38,77.76
2025-06-10 13:34:31,1654.38,77.76
2025-06-10 13:34:32,1647.52,77.76
2025-06-10 13:34:33,1649.24,77.76
2025-06-10 13:34:34,1656.10,77.76
2025-06-10 13:34:35,1652.67,77.76
2025-06-10 13:34:36,1654.38,77.76
2025-06-10 13:34:37,1638.94,77.76
2025-06-10 13:34:38,1652.67,77.76
2025-06-10 13:34:39,1652.67,77.76
2025-06-10 13:34:40,1647.52,77.76
2025-06-10 13:34:41,1649.24,77.76
2025-06-10 13:34:42,1647.52,77.76
2025-06-10 13:34:43,1654.38,77.76
2025-06-10 13:34:44,1652.67,77.76
2025-06-10 13:34:45,1647.52,77.76
2025-06-10 13:34:46,1652.67,77.76
2025-06-10 13:34:47,1652.67,77.76
2025-06-10 13:34:48,1650.95,77.76
2025-06-10 13:34:49,1649.24,77.76
2025-06-10 13:34:50,1652.67,77.76
2025-06-10 13:34:51,1644.09,77.76
2025-06-10 13:34:52,1654.38,77.76
2025-06-10 13:34:53,1635.51,77.76
2025-06-10 13:34:54,1650.95,77.76
2025-06-10 13:34:55,1650.95,77.76
2025-06-10 13:34:56,1640.66,77.76
2025-06-10 13:34:57,1652.67,77.76
2025-06-10 13:34:58,1644.09,77.76
2025-06-10 13:34:59,1645.80,77.76
2025-06-10 13:35:00,1644.09,77.76
2025-06-10 13:35:01,1649.24,77.76
2025-06-10 13:35:02,1649.24,77.76
2025-06-10 13:35:03,1645.80,77.76
2025-06-10 13:35:04,1640.66,77.76
2025-06-10 13:35:05,1647.52,77.76
2025-06-10 13:35:06,1640.66,77.76
2025-06-10 13:35:07,1649.24,77.76
2025-06-10 13:35:08,1647.52,77.76
2025-06-10 13:35:09,1650.95,77.76
2025-06-10 13:35:10,1642.37,77.76
2025-06-10 13:35:11,1647.52,77.76
2025-06-10 13:35:12,1647.52,77.76
2025-06-10 13:35:13,1647.52,77.76
2025-06-10 13:35:14,1647.52,77.76
2025-06-10 13:35:15,1647.52,77.76
2025-06-10 13:35:16,1637.23,77.76
2025-06-10 13:35:17,1649.24,77.76
2025-06-10 13:35:18,1647.52,77.76
2025-06-10 13:35:19,1642.37,77.76
2025-06-10 13:35:20,1635.51,77.76
2025-06-10 13:35:21,1645.80,77.76
2025-06-10 13:35:22,1647.52,77.76
2025-06-10 13:35:23,1640.66,77.76
2025-06-10 13:35:24,1647.52,77.76
2025-06-10 13:35:25,1647.52,77.76
2025-06-10 13:35:26,1640.66,77.76
2025-06-10 13:35:27,1640.66,77.76
2025-06-10 13:35:28,1638.94,77.76
2025-06-10 13:35:29,1645.80,77.76
2025-06-10 13:35:30,1645.80,77.76
2025-06-10 13:35:31,1630.37,77.76
2025-06-10 13:35:32,1645.80,77.76
2025-06-10 13:35:33,1645.80,77.76
2025-06-10 13:35:34,1644.09,77.76
2025-06-10 13:35:35,1638.94,77.76
2025-06-10 13:35:36,1640.66,77.76
2025-06-10 13:35:37,1642.37,77.76
2025-06-10 13:35:38,1640.66,77.76
2025-06-10 13:35:39,1644.09,77.76
2025-06-10 13:35:40,1630.37,77.76
2025-06-10 13:35:41,1642.37,77.76
2025-06-10 13:35:42,1638.94,77.76
2025-06-10 13:35:43,1644.09,77.76
2025-06-10 13:35:44,1662.97,77.76
2025-06-10 13:35:45,1320.50,76.28
2025-06-10 13:35:46,1105.20,74.29
2025-06-10 13:35:47,853.98,72.25
2025-06-10 13:35:48,560.08,70.19
2025-06-10 13:35:49,347.68,68.08
2025-06-10 13:35:50,118.40,65.92
2025-06-10 13:35:51,80.18,65.92
2025-06-10 13:35:52,59.51,65.92
2025-06-10 13:35:53,40.46,65.92
2025-06-10 13:35:54,34.11,65.92
2025-06-10 13:35:55,29.35,65.92
2025-06-10 13:35:56,23.00,65.92
2025-06-10 13:35:57,19.83,65.92
2025-06-10 13:35:58,16.66,65.92
2025-06-10 13:35:59,13.49,65.92
