time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-17 08:52:26,1153.47,3.26
2025-05-17 08:52:27,1155.11,3.26
2025-05-17 08:52:28,1163.29,3.26
2025-05-17 08:52:29,1156.74,3.26
2025-05-17 08:52:30,1161.65,3.26
2025-05-17 08:52:31,1156.74,3.26
2025-05-17 08:52:32,1164.93,3.26
2025-05-17 08:52:33,1161.65,3.26
2025-05-17 08:52:34,1163.29,3.26
2025-05-17 08:52:35,1163.29,3.26
2025-05-17 08:52:36,1160.02,3.26
2025-05-17 08:52:37,1164.93,3.26
2025-05-17 08:52:38,1199.31,3.26
2025-05-17 08:52:39,1166.57,3.26
2025-05-17 08:52:40,1161.65,3.26
2025-05-17 08:52:41,1164.93,3.26
2025-05-17 08:52:42,1164.93,3.26
2025-05-17 08:52:43,1163.29,3.26
2025-05-17 08:52:44,1168.20,3.24
2025-05-17 08:52:45,1168.20,3.24
2025-05-17 08:52:46,1168.20,3.24
2025-05-17 08:52:47,1161.65,3.24
2025-05-17 08:52:48,1155.11,3.24
2025-05-17 08:52:49,1156.74,3.24
2025-05-17 08:52:50,1171.48,3.24
2025-05-17 08:52:51,1168.20,3.24
2025-05-17 08:52:52,1160.02,3.24
2025-05-17 08:52:53,1160.02,3.24
2025-05-17 08:52:54,1161.65,3.24
2025-05-17 08:52:55,1163.29,3.24
2025-05-17 08:52:56,1160.02,3.24
2025-05-17 08:52:57,1163.29,3.24
2025-05-17 08:52:58,1163.29,3.24
2025-05-17 08:52:59,1168.20,3.24
2025-05-17 08:53:00,1171.48,3.24
2025-05-17 08:53:01,1169.84,3.24
2025-05-17 08:53:02,1169.84,3.24
2025-05-17 08:53:03,1164.93,3.24
2025-05-17 08:53:04,1168.20,3.24
2025-05-17 08:53:05,1164.93,3.24
2025-05-17 08:53:06,1168.20,3.24
2025-05-17 08:53:07,1168.20,3.24
2025-05-17 08:53:08,1161.65,3.24
2025-05-17 08:53:09,1163.29,3.24
2025-05-17 08:53:10,1164.93,3.24
2025-05-17 08:53:11,1166.57,3.24
2025-05-17 08:53:12,1161.65,3.24
2025-05-17 08:53:13,1160.02,3.24
2025-05-17 08:53:14,1163.29,3.24
2025-05-17 08:53:15,1163.29,3.24
2025-05-17 08:53:16,1153.47,3.24
2025-05-17 08:53:17,1156.74,3.24
2025-05-17 08:53:18,1166.57,3.24
2025-05-17 08:53:19,1163.29,3.24
2025-05-17 08:53:20,1168.20,3.24
2025-05-17 08:53:21,1166.57,3.24
2025-05-17 08:53:22,1169.84,3.24
2025-05-17 08:53:23,1168.20,3.24
2025-05-17 08:53:24,1161.65,3.24
2025-05-17 08:53:25,1168.20,3.24
2025-05-17 08:53:26,1168.20,3.24
2025-05-17 08:53:27,1168.20,3.24
2025-05-17 08:53:28,1168.20,3.24
2025-05-17 08:53:29,1168.20,3.24
2025-05-17 08:53:30,1168.20,3.24
2025-05-17 08:53:31,1168.20,3.24
2025-05-17 08:53:32,1168.20,3.24
2025-05-17 08:53:33,1164.93,3.24
2025-05-17 08:53:34,1161.65,3.24
2025-05-17 08:53:35,1166.57,3.24
2025-05-17 08:53:36,1161.65,3.24
2025-05-17 08:53:37,1166.57,3.24
2025-05-17 08:53:38,1160.02,3.24
2025-05-17 08:53:39,1160.02,3.24
2025-05-17 08:53:40,1161.65,3.24
2025-05-17 08:53:41,1164.93,3.24
2025-05-17 08:53:42,1173.11,3.24
2025-05-17 08:53:43,1169.84,3.24
2025-05-17 08:53:44,1174.75,3.24
2025-05-17 08:53:45,1173.11,3.24
2025-05-17 08:53:46,1169.84,3.24
2025-05-17 08:53:47,1163.29,3.24
2025-05-17 08:53:48,1173.11,3.24
2025-05-17 08:53:49,1169.84,3.24
2025-05-17 08:53:50,1163.29,3.24
2025-05-17 08:53:51,1171.48,3.24
2025-05-17 08:53:52,1164.93,3.24
2025-05-17 08:53:53,1161.65,3.24
2025-05-17 08:53:54,1168.20,3.24
2025-05-17 08:53:55,1169.84,3.24
2025-05-17 08:53:56,1168.20,3.24
2025-05-17 08:53:57,1163.29,3.24
2025-05-17 08:53:58,1168.20,3.24
2025-05-17 08:53:59,1161.65,3.24
2025-05-17 08:54:00,1160.02,3.24
2025-05-17 08:54:01,1168.20,3.24
2025-05-17 08:54:02,1168.20,3.24
2025-05-17 08:54:03,1160.02,3.24
2025-05-17 08:54:04,1168.20,3.24
2025-05-17 08:54:05,1166.57,3.24
2025-05-17 08:54:06,1168.20,3.24
2025-05-17 08:54:07,1156.74,3.24
2025-05-17 08:54:08,1166.57,3.24
2025-05-17 08:54:09,1166.57,3.24
2025-05-17 08:54:10,1166.57,3.24
2025-05-17 08:54:11,1156.74,3.24
2025-05-17 08:54:12,1153.47,3.24
2025-05-17 08:54:13,1163.29,3.24
2025-05-17 08:54:14,1168.20,3.24
2025-05-17 08:54:15,1166.57,3.24
2025-05-17 08:54:16,1166.57,3.24
2025-05-17 08:54:17,1161.65,3.24
2025-05-17 08:54:18,1163.29,3.24
2025-05-17 08:54:19,1160.02,3.24
2025-05-17 08:54:20,1178.03,3.24
2025-05-17 08:54:21,1173.11,3.24
2025-05-17 08:54:22,1174.75,3.24
2025-05-17 08:54:23,1168.20,3.24
2025-05-17 08:54:24,1174.75,3.24
2025-05-17 08:54:25,1173.11,3.24
2025-05-17 08:54:26,1174.75,3.24
2025-05-17 08:54:27,1164.93,3.24
2025-05-17 08:54:28,1173.11,3.24
2025-05-17 08:54:29,1168.20,3.24
2025-05-17 08:54:30,1171.48,3.24
2025-05-17 08:54:31,1168.20,3.24
2025-05-17 08:54:32,1171.48,3.24
2025-05-17 08:54:33,1169.84,3.24
2025-05-17 08:54:34,1171.48,3.24
2025-05-17 08:54:35,1166.57,3.24
2025-05-17 08:54:36,1161.65,3.24
2025-05-17 08:54:37,1161.65,3.24
2025-05-17 08:54:38,1169.84,3.24
2025-05-17 08:54:39,1168.20,3.24
2025-05-17 08:54:40,1171.48,3.24
2025-05-17 08:54:41,1164.93,3.24
2025-05-17 08:54:42,1168.20,3.24
2025-05-17 08:54:43,1169.84,3.24
2025-05-17 08:54:44,1168.20,3.24
2025-05-17 08:54:45,1161.65,3.24
2025-05-17 08:54:46,1164.93,3.24
2025-05-17 08:54:47,1168.20,3.24
2025-05-17 08:54:48,1168.20,3.24
2025-05-17 08:54:49,1168.20,3.24
2025-05-17 08:54:50,1163.29,3.24
2025-05-17 08:54:51,1168.20,3.24
2025-05-17 08:54:52,1164.93,3.24
2025-05-17 08:54:53,1168.20,3.24
2025-05-17 08:54:54,1166.57,3.24
2025-05-17 08:54:55,1163.29,3.24
2025-05-17 08:54:56,1166.57,3.24
2025-05-17 08:54:57,1166.57,3.24
2025-05-17 08:54:58,1164.93,3.24
2025-05-17 08:54:59,1164.93,3.24
2025-05-17 08:55:00,1168.20,3.24
2025-05-17 08:55:01,1166.57,3.24
2025-05-17 08:55:02,1168.20,3.24
2025-05-17 08:55:03,1156.74,3.24
2025-05-17 08:55:04,1168.20,3.24
2025-05-17 08:55:05,1168.20,3.24
2025-05-17 08:55:06,1164.93,3.24
2025-05-17 08:55:07,1161.65,3.24
2025-05-17 08:55:08,1161.65,3.24
2025-05-17 08:55:09,1163.29,3.24
2025-05-17 08:55:10,1161.65,3.24
2025-05-17 08:55:11,1164.93,3.24
2025-05-17 08:55:12,1164.93,3.24
2025-05-17 08:55:13,1174.75,3.24
2025-05-17 08:55:14,1174.75,3.24
2025-05-17 08:55:15,1174.75,3.24
2025-05-17 08:55:16,1174.75,3.24
2025-05-17 08:55:17,1176.39,3.24
2025-05-17 08:55:18,1173.11,3.24
2025-05-17 08:55:19,1174.75,3.24
2025-05-17 08:55:20,1176.39,3.24
2025-05-17 08:55:21,1174.75,3.24
2025-05-17 08:55:22,1174.75,3.24
2025-05-17 08:55:23,1173.11,3.24
2025-05-17 08:55:24,1173.11,3.24
2025-05-17 08:55:25,1171.48,3.24
2025-05-17 08:55:26,1173.11,3.24
2025-05-17 08:55:27,1171.48,3.24
2025-05-17 08:55:28,1173.11,3.24
2025-05-17 08:55:29,1174.75,3.24
2025-05-17 08:55:30,1173.11,3.24
2025-05-17 08:55:31,1166.57,3.24
2025-05-17 08:55:32,1166.57,3.24
2025-05-17 08:55:33,1168.20,3.24
2025-05-17 08:55:34,1168.20,3.24
2025-05-17 08:55:35,1169.84,3.24
2025-05-17 08:55:36,1163.29,3.24
2025-05-17 08:55:37,1166.57,3.24
2025-05-17 08:55:38,1168.20,3.24
2025-05-17 08:55:39,1168.20,3.24
2025-05-17 08:55:40,1163.29,3.24
2025-05-17 08:55:41,1171.48,3.24
2025-05-17 08:55:42,1168.20,3.24
2025-05-17 08:55:43,1169.84,3.24
2025-05-17 08:55:44,1169.84,3.24
2025-05-17 08:55:45,1168.20,3.24
2025-05-17 08:55:46,1169.84,3.24
2025-05-17 08:55:47,1168.20,3.24
2025-05-17 08:55:48,1168.20,3.24
2025-05-17 08:55:49,1169.84,3.24
2025-05-17 08:55:50,1166.57,3.24
2025-05-17 08:55:51,1169.84,3.24
2025-05-17 08:55:52,1168.20,3.24
2025-05-17 08:55:53,1168.20,3.24
2025-05-17 08:55:54,1169.84,3.24
2025-05-17 08:55:55,1168.20,3.24
2025-05-17 08:55:56,1161.65,3.24
2025-05-17 08:55:57,1161.65,3.24
2025-05-17 08:55:58,1160.02,3.24
2025-05-17 08:55:59,1168.20,3.24
2025-05-17 08:56:00,1168.20,3.24
2025-05-17 08:56:01,1168.20,3.24
2025-05-17 08:56:02,1161.65,3.24
2025-05-17 08:56:03,1168.20,3.24
2025-05-17 08:56:04,1168.20,3.24
2025-05-17 08:56:05,1166.57,3.24
2025-05-17 08:56:06,1164.93,3.24
2025-05-17 08:56:07,1164.93,3.24
2025-05-17 08:56:08,1164.93,3.24
2025-05-17 08:56:09,1166.57,3.24
2025-05-17 08:56:10,1158.38,3.24
2025-05-17 08:56:11,1163.29,3.24
2025-05-17 08:56:12,1156.74,3.24
2025-05-17 08:56:13,1161.65,3.24
2025-05-17 08:56:14,1173.11,3.24
2025-05-17 08:56:15,1174.75,3.24
2025-05-17 08:56:16,1174.75,3.24
2025-05-17 08:56:17,1174.75,3.24
2025-05-17 08:56:18,1176.39,3.24
2025-05-17 08:56:19,1174.75,3.24
2025-05-17 08:56:20,1174.75,3.24
2025-05-17 08:56:21,1174.75,3.24
2025-05-17 08:56:22,1173.11,3.24
2025-05-17 08:56:23,1174.75,3.24
2025-05-17 08:56:24,1174.75,3.24
2025-05-17 08:56:25,1168.20,3.24
2025-05-17 08:56:26,1164.93,3.24
2025-05-17 08:56:27,1174.75,3.24
2025-05-17 08:56:28,1171.48,3.24
2025-05-17 08:56:29,1166.57,3.24
2025-05-17 08:56:30,1173.11,3.24
2025-05-17 08:56:31,1168.20,3.24
2025-05-17 08:56:32,1169.84,3.24
2025-05-17 08:56:33,1173.11,3.24
2025-05-17 08:56:34,1168.20,3.24
2025-05-17 08:56:35,1171.48,3.24
2025-05-17 08:56:36,1173.11,3.24
2025-05-17 08:56:37,1166.57,3.24
2025-05-17 08:56:38,1168.20,3.24
2025-05-17 08:56:39,1173.11,3.24
2025-05-17 08:56:40,1171.48,3.24
2025-05-17 08:56:41,1166.57,3.24
2025-05-17 08:56:42,1164.93,3.24
2025-05-17 08:56:43,1169.84,3.24
2025-05-17 08:56:44,1169.84,3.24
2025-05-17 08:56:45,1173.11,3.24
2025-05-17 08:56:46,1171.48,3.24
2025-05-17 08:56:47,1168.20,3.24
2025-05-17 08:56:48,1171.48,3.24
2025-05-17 08:56:49,1168.20,3.24
2025-05-17 08:56:50,1168.20,3.24
2025-05-17 08:56:51,1169.84,3.24
2025-05-17 08:56:52,1168.20,3.24
2025-05-17 08:56:53,1168.20,3.24
2025-05-17 08:56:54,1160.02,3.24
2025-05-17 08:56:55,1168.20,3.24
2025-05-17 08:56:56,1168.20,3.24
2025-05-17 08:56:57,1168.20,3.24
2025-05-17 08:56:58,1158.38,3.24
2025-05-17 08:56:59,1168.20,3.24
2025-05-17 08:57:00,1168.20,3.24
2025-05-17 08:57:01,1168.20,3.24
2025-05-17 08:57:02,1171.48,3.24
2025-05-17 08:57:03,1168.20,3.24
2025-05-17 08:57:04,1068.37,4.04
2025-05-17 08:57:05,821.60,6.11
2025-05-17 08:57:06,973.53,8.39
2025-05-17 08:57:07,547.64,10.73
2025-05-17 08:57:08,152.48,13.16
2025-05-17 08:57:09,197.94,15.38
2025-05-17 08:57:10,4.83,17.47
2025-05-17 08:57:11,4.83,17.47
2025-05-17 08:57:12,4.83,17.47
2025-05-17 08:57:13,4.83,17.47
2025-05-17 08:57:14,6.45,17.47
2025-05-17 08:57:15,8.07,17.47
2025-05-17 08:57:16,8.07,17.47
2025-05-17 08:57:17,8.07,17.47
2025-05-17 08:57:18,8.07,17.47
2025-05-17 08:57:19,9.69,17.47
