time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-14 06:50:14,905.73,41.98
2025-05-14 06:50:15,918.84,43.02
2025-05-14 06:50:16,933.58,44.05
2025-05-14 06:50:17,945.04,45.07
2025-05-14 06:50:18,956.51,46.09
2025-05-14 06:50:19,976.17,47.11
2025-05-14 06:50:20,989.28,48.13
2025-05-14 06:50:21,1004.03,49.13
2025-05-14 06:50:22,1017.15,50.15
2025-05-14 06:50:23,1036.82,51.18
2025-05-14 06:50:24,1035.18,52.20
2025-05-14 06:50:25,1056.49,53.20
2025-05-14 06:50:26,1077.81,54.19
2025-05-14 06:50:27,1090.93,55.22
2025-05-14 06:50:28,1105.69,56.21
2025-05-14 06:50:29,1118.82,57.23
2025-05-14 06:50:30,1138.50,58.23
2025-05-14 06:50:31,1153.27,59.23
2025-05-14 06:50:32,1166.40,60.23
2025-05-14 06:50:33,1174.61,61.23
2025-05-14 06:50:34,1138.50,62.08
2025-05-14 06:50:35,1128.66,62.08
2025-05-14 06:50:36,1176.25,62.20
2025-05-14 06:50:37,1200.87,63.20
2025-05-14 06:50:38,1220.57,64.19
2025-05-14 06:50:39,1227.14,65.19
2025-05-14 06:50:40,1243.56,66.17
2025-05-14 06:50:41,1253.41,67.16
2025-05-14 06:50:42,1268.20,68.14
2025-05-14 06:50:43,1281.34,69.13
2025-05-14 06:50:44,1296.12,70.11
2025-05-14 06:50:45,1309.27,71.11
2025-05-14 06:50:46,1324.06,72.08
2025-05-14 06:50:47,1333.92,73.05
2025-05-14 06:50:48,1343.78,74.05
2025-05-14 06:50:49,1355.28,75.02
2025-05-14 06:50:50,1361.86,76.00
2025-05-14 06:50:51,1379.94,76.97
2025-05-14 06:50:52,1394.74,77.94
2025-05-14 06:50:53,1337.20,78.07
2025-05-14 06:50:54,1337.20,78.07
2025-05-14 06:50:55,1345.42,78.53
2025-05-14 06:50:56,1337.20,78.53
2025-05-14 06:50:57,1347.06,78.70
2025-05-14 06:50:58,1343.78,78.70
2025-05-14 06:50:59,1404.60,78.84
2025-05-14 06:51:00,1345.42,78.87
2025-05-14 06:51:01,1345.42,78.87
2025-05-14 06:51:02,1350.35,79.04
2025-05-14 06:51:03,1342.13,79.04
2025-05-14 06:51:04,1353.64,79.21
2025-05-14 06:51:05,1350.35,79.21
2025-05-14 06:51:06,1343.78,79.38
2025-05-14 06:51:07,1350.35,79.38
2025-05-14 06:51:08,1353.64,79.55
2025-05-14 06:51:09,1356.93,79.55
2025-05-14 06:51:10,1356.93,79.62
2025-05-14 06:51:11,1358.57,79.62
2025-05-14 06:51:12,1407.89,79.70
2025-05-14 06:51:13,1350.35,79.72
2025-05-14 06:51:14,1358.57,79.72
2025-05-14 06:51:15,1360.21,79.79
2025-05-14 06:51:16,1353.64,79.79
2025-05-14 06:51:17,1360.21,79.87
2025-05-14 06:51:18,1355.28,79.87
2025-05-14 06:51:19,1363.50,79.94
2025-05-14 06:51:20,1350.35,79.94
2025-05-14 06:51:21,1350.35,80.01
2025-05-14 06:51:22,1356.93,80.01
2025-05-14 06:51:23,1363.50,80.09
2025-05-14 06:51:24,1363.50,80.09
2025-05-14 06:51:25,1366.79,80.16
2025-05-14 06:51:26,1363.50,80.16
2025-05-14 06:51:27,1366.79,80.23
2025-05-14 06:51:28,1365.14,80.23
2025-05-14 06:51:29,1360.21,80.30
2025-05-14 06:51:30,1363.50,80.30
2025-05-14 06:51:31,1368.43,80.40
2025-05-14 06:51:32,1358.57,80.40
2025-05-14 06:51:33,1356.93,80.47
2025-05-14 06:51:34,1370.08,80.47
2025-05-14 06:51:35,1366.79,80.47
2025-05-14 06:51:36,1370.08,80.55
2025-05-14 06:51:37,1366.79,80.55
2025-05-14 06:51:38,1368.43,80.62
2025-05-14 06:51:39,1370.08,80.62
2025-05-14 06:51:40,1370.08,80.69
2025-05-14 06:51:41,1370.08,80.69
2025-05-14 06:51:42,1370.08,80.77
2025-05-14 06:51:43,1366.79,80.77
2025-05-14 06:51:44,1370.08,80.84
2025-05-14 06:51:45,1370.08,80.84
2025-05-14 06:51:46,1373.36,80.91
2025-05-14 06:51:47,1373.36,80.91
2025-05-14 06:51:48,1376.65,81.01
2025-05-14 06:51:49,1360.21,81.01
2025-05-14 06:51:50,1365.14,81.08
2025-05-14 06:51:51,1373.36,81.08
2025-05-14 06:51:52,1370.08,81.16
2025-05-14 06:51:53,1371.72,81.16
2025-05-14 06:51:54,1383.23,81.23
2025-05-14 06:51:55,1366.79,81.23
2025-05-14 06:51:56,1439.14,81.25
2025-05-14 06:51:57,1378.30,81.30
2025-05-14 06:51:58,1366.79,81.30
2025-05-14 06:51:59,1378.30,81.38
2025-05-14 06:52:00,1378.30,81.38
2025-05-14 06:52:01,1381.58,81.47
2025-05-14 06:52:02,1378.30,81.47
2025-05-14 06:52:03,1378.30,81.55
2025-05-14 06:52:04,1378.30,81.55
2025-05-14 06:52:05,1370.08,81.62
2025-05-14 06:52:06,1375.01,81.62
2025-05-14 06:52:07,1383.23,81.69
2025-05-14 06:52:08,1379.94,81.69
2025-05-14 06:52:09,1383.23,81.76
2025-05-14 06:52:10,1381.58,81.76
2025-05-14 06:52:11,1379.94,81.84
2025-05-14 06:52:12,1375.01,81.84
2025-05-14 06:52:13,1381.58,81.91
2025-05-14 06:52:14,1384.87,81.91
2025-05-14 06:52:15,1384.87,82.01
2025-05-14 06:52:16,1386.52,82.01
2025-05-14 06:52:17,1437.49,82.03
2025-05-14 06:52:18,1379.94,82.08
2025-05-14 06:52:19,1376.65,82.08
2025-05-14 06:52:20,1384.87,82.15
2025-05-14 06:52:21,1386.52,82.15
2025-05-14 06:52:22,1388.16,82.23
2025-05-14 06:52:23,1388.16,82.23
2025-05-14 06:52:24,1386.52,82.23
2025-05-14 06:52:25,1389.80,82.32
2025-05-14 06:52:26,1376.65,82.32
2025-05-14 06:52:27,1386.52,82.32
2025-05-14 06:52:28,1388.16,82.32
2025-05-14 06:52:29,1386.52,82.32
2025-05-14 06:52:30,1388.16,82.40
2025-05-14 06:52:31,1388.16,82.40
2025-05-14 06:52:32,1389.80,82.40
2025-05-14 06:52:33,1379.94,82.40
2025-05-14 06:52:34,1378.30,82.40
2025-05-14 06:52:35,1378.30,82.40
2025-05-14 06:52:36,1386.52,82.40
2025-05-14 06:52:37,1391.45,82.47
2025-05-14 06:52:38,1379.94,82.47
2025-05-14 06:52:39,1389.80,82.47
2025-05-14 06:52:40,1381.58,82.47
2025-05-14 06:52:41,1381.58,82.47
2025-05-14 06:52:42,1384.87,82.47
2025-05-14 06:52:43,1384.87,82.47
2025-05-14 06:52:44,1386.52,82.47
2025-05-14 06:52:45,1384.87,82.47
2025-05-14 06:52:46,1376.65,82.47
2025-05-14 06:52:47,1379.94,82.47
2025-05-14 06:52:48,1391.45,82.52
2025-05-14 06:52:49,1389.80,82.52
2025-05-14 06:52:50,1388.16,82.52
2025-05-14 06:52:51,1378.30,82.52
2025-05-14 06:52:52,1391.45,82.52
2025-05-14 06:52:53,1389.80,82.52
2025-05-14 06:52:54,1388.16,82.52
2025-05-14 06:52:55,1389.80,82.52
2025-05-14 06:52:56,1388.16,82.52
2025-05-14 06:52:57,1388.16,82.52
2025-05-14 06:52:58,1383.23,82.52
2025-05-14 06:52:59,1378.30,82.52
2025-05-14 06:53:00,1383.23,82.52
2025-05-14 06:53:01,1386.52,82.52
2025-05-14 06:53:02,1379.94,82.52
2025-05-14 06:53:03,1388.16,82.52
2025-05-14 06:53:04,1388.16,82.52
2025-05-14 06:53:05,1393.09,82.62
2025-05-14 06:53:06,1383.23,82.62
2025-05-14 06:53:07,1391.45,82.62
2025-05-14 06:53:08,1391.45,82.62
2025-05-14 06:53:09,1388.16,82.62
2025-05-14 06:53:10,1389.80,82.62
2025-05-14 06:53:11,1386.52,82.62
2025-05-14 06:53:12,1389.80,82.62
2025-05-14 06:53:13,1389.80,82.62
2025-05-14 06:53:14,1381.58,82.62
2025-05-14 06:53:15,1388.16,82.62
2025-05-14 06:53:16,1388.16,82.62
2025-05-14 06:53:17,1389.80,82.62
2025-05-14 06:53:18,1381.58,82.62
2025-05-14 06:53:19,1389.80,82.62
2025-05-14 06:53:20,1389.80,82.62
2025-05-14 06:53:21,1389.80,82.62
2025-05-14 06:53:22,1386.52,82.62
2025-05-14 06:53:23,1388.16,82.62
2025-05-14 06:53:24,1386.52,82.62
2025-05-14 06:53:25,1384.87,82.62
2025-05-14 06:53:26,1386.52,82.62
2025-05-14 06:53:27,1379.94,82.62
2025-05-14 06:53:28,1389.80,82.71
2025-05-14 06:53:29,1391.45,82.71
2025-05-14 06:53:30,1379.94,82.71
2025-05-14 06:53:31,1384.87,82.71
2025-05-14 06:53:32,1386.52,82.71
2025-05-14 06:53:33,1391.45,82.71
2025-05-14 06:53:34,1391.45,82.71
2025-05-14 06:53:35,1389.80,82.71
2025-05-14 06:53:36,1386.52,82.71
2025-05-14 06:53:37,1389.80,82.71
2025-05-14 06:53:38,1389.80,82.71
2025-05-14 06:53:39,1388.16,82.71
2025-05-14 06:53:40,1388.16,82.71
2025-05-14 06:53:41,1391.45,82.71
2025-05-14 06:53:42,1391.45,82.71
2025-05-14 06:53:43,1388.16,82.71
2025-05-14 06:53:44,1386.52,82.71
2025-05-14 06:53:45,1383.23,82.71
2025-05-14 06:53:46,1381.58,82.71
2025-05-14 06:53:47,1388.16,82.71
2025-05-14 06:53:48,1378.30,82.71
2025-05-14 06:53:49,1388.16,82.71
2025-05-14 06:53:50,1389.80,82.71
2025-05-14 06:53:51,1388.16,82.71
2025-05-14 06:53:52,1388.16,82.71
2025-05-14 06:53:53,1386.52,82.71
2025-05-14 06:53:54,1378.30,82.71
2025-05-14 06:53:55,1386.52,82.71
2025-05-14 06:53:56,1384.87,82.71
2025-05-14 06:53:57,1383.23,82.71
2025-05-14 06:53:58,1384.87,82.71
2025-05-14 06:53:59,1386.52,82.71
2025-05-14 06:54:00,1394.74,82.81
2025-05-14 06:54:01,1386.52,82.81
2025-05-14 06:54:02,1393.09,82.81
2025-05-14 06:54:03,1393.09,82.81
2025-05-14 06:54:04,1389.80,82.81
2025-05-14 06:54:05,1391.45,82.81
2025-05-14 06:54:06,1391.45,82.81
2025-05-14 06:54:07,1391.45,82.81
2025-05-14 06:54:08,1381.58,82.81
2025-05-14 06:54:09,1389.80,82.81
2025-05-14 06:54:10,1389.80,82.81
2025-05-14 06:54:11,1389.80,82.81
2025-05-14 06:54:12,1391.45,82.81
2025-05-14 06:54:13,1384.87,82.81
2025-05-14 06:54:14,1391.45,82.81
2025-05-14 06:54:15,1388.16,82.81
2025-05-14 06:54:16,1391.45,82.81
2025-05-14 06:54:17,1388.16,82.81
2025-05-14 06:54:18,1378.30,82.81
2025-05-14 06:54:19,1384.87,82.81
2025-05-14 06:54:20,1391.45,82.81
2025-05-14 06:54:21,1389.80,82.81
2025-05-14 06:54:22,1386.52,82.81
2025-05-14 06:54:23,1384.87,82.81
2025-05-14 06:54:24,1386.52,82.81
2025-05-14 06:54:25,1389.80,82.81
2025-05-14 06:54:26,1389.80,82.81
2025-05-14 06:54:27,1386.52,82.81
2025-05-14 06:54:28,1389.80,82.81
2025-05-14 06:54:29,1386.52,82.81
2025-05-14 06:54:30,1389.80,82.81
2025-05-14 06:54:31,1378.30,82.81
2025-05-14 06:54:32,1388.16,82.81
2025-05-14 06:54:33,1388.16,82.81
2025-05-14 06:54:34,1378.30,82.81
2025-05-14 06:54:35,1389.80,82.81
2025-05-14 06:54:36,1384.87,82.81
2025-05-14 06:54:37,1378.30,82.81
2025-05-14 06:54:38,1384.87,82.81
2025-05-14 06:54:39,1378.30,82.81
2025-05-14 06:54:40,1386.52,82.81
2025-05-14 06:54:41,1378.30,82.81
2025-05-14 06:54:42,1384.87,82.81
2025-05-14 06:54:43,1386.52,82.81
2025-05-14 06:54:44,1384.87,82.81
2025-05-14 06:54:45,1391.45,82.86
2025-05-14 06:54:46,1391.45,82.86
2025-05-14 06:54:47,1391.45,82.86
2025-05-14 06:54:48,1391.45,82.86
2025-05-14 06:54:49,1388.16,82.86
2025-05-14 06:54:50,1388.16,82.86
2025-05-14 06:54:51,1394.74,82.86
2025-05-14 06:54:52,1391.45,82.86
2025-05-14 06:54:53,1388.16,82.86
2025-05-14 06:54:54,1391.45,82.86
2025-05-14 06:54:55,1391.45,82.86
2025-05-14 06:54:56,1391.45,82.86
2025-05-14 06:54:57,1393.09,82.86
2025-05-14 06:54:58,1391.45,82.86
2025-05-14 06:54:59,1388.16,82.86
2025-05-14 06:55:00,1391.45,82.86
2025-05-14 06:55:01,1393.09,82.86
2025-05-14 06:55:02,1391.45,82.86
2025-05-14 06:55:03,1381.58,82.86
2025-05-14 06:55:04,1391.45,82.86
2025-05-14 06:55:05,1391.45,82.86
2025-05-14 06:55:06,1391.45,82.86
2025-05-14 06:55:07,1386.52,82.86
2025-05-14 06:55:08,1391.45,82.86
2025-05-14 06:55:09,1391.45,82.86
2025-05-14 06:55:10,1391.45,82.86
2025-05-14 06:55:11,1389.80,82.86
2025-05-14 06:55:12,1391.45,82.86
2025-05-14 06:55:13,1389.80,82.86
2025-05-14 06:55:14,1389.80,82.86
2025-05-14 06:55:15,1381.58,82.86
2025-05-14 06:55:16,1389.80,82.86
2025-05-14 06:55:17,1383.23,82.86
2025-05-14 06:55:18,1391.45,82.86
2025-05-14 06:55:19,1389.80,82.86
2025-05-14 06:55:20,1389.80,82.86
2025-05-14 06:55:21,1379.94,82.86
2025-05-14 06:55:22,1391.45,82.86
2025-05-14 06:55:23,1378.30,82.86
2025-05-14 06:55:24,1388.16,82.86
2025-05-14 06:55:25,1388.16,82.86
2025-05-14 06:55:26,1384.87,82.86
2025-05-14 06:55:27,1386.52,82.86
2025-05-14 06:55:28,1386.52,82.86
2025-05-14 06:55:29,1381.58,82.86
2025-05-14 06:55:30,1386.52,82.86
2025-05-14 06:55:31,1388.16,82.86
2025-05-14 06:55:32,1384.87,82.86
2025-05-14 06:55:33,1388.16,82.86
2025-05-14 06:55:34,1381.58,82.86
2025-05-14 06:55:35,1384.87,82.86
2025-05-14 06:55:36,1375.01,82.86
2025-05-14 06:55:37,1388.16,82.86
2025-05-14 06:55:38,1386.52,82.86
2025-05-14 06:55:39,1384.87,82.86
2025-05-14 06:55:40,1386.52,82.86
2025-05-14 06:55:41,1381.58,82.86
2025-05-14 06:55:42,1381.58,82.86
2025-05-14 06:55:43,1386.52,82.86
2025-05-14 06:55:44,1396.38,82.96
2025-05-14 06:55:45,1396.38,82.96
2025-05-14 06:55:46,1394.74,82.96
2025-05-14 06:55:47,1391.45,82.96
2025-05-14 06:55:48,1391.45,82.96
2025-05-14 06:55:49,1391.45,82.96
2025-05-14 06:55:50,1393.09,82.96
2025-05-14 06:55:51,1391.45,82.96
2025-05-14 06:55:52,1384.87,82.98
2025-05-14 06:55:53,1386.52,82.98
2025-05-14 06:55:54,1302.69,82.74
2025-05-14 06:55:55,1233.71,80.82
2025-05-14 06:55:56,1018.79,78.82
2025-05-14 06:55:57,828.79,76.61
2025-05-14 06:55:58,479.05,74.17
2025-05-14 06:55:59,101.03,71.69
2025-05-14 06:56:00,-59.91,69.52
2025-05-14 06:56:01,-68.04,69.52
2025-05-14 06:56:02,-50.17,69.52
2025-05-14 06:56:03,-81.03,69.52
2025-05-14 06:56:04,-84.28,69.52
2025-05-14 06:56:05,-87.53,69.52
2025-05-14 06:56:06,-87.53,69.52
2025-05-14 06:56:07,-90.78,69.52
2025-05-14 06:56:08,-90.78,69.52
2025-05-14 06:56:09,-92.40,69.52
