time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-05 11:25:05,1204.59,41.01
2025-04-05 11:25:06,1214.38,41.86
2025-04-05 11:25:07,1193.18,42.68
2025-04-05 11:25:08,1204.59,43.53
2025-04-05 11:25:09,1250.30,44.36
2025-04-05 11:25:10,1255.20,45.21
2025-04-05 11:25:11,1240.50,46.03
2025-04-05 11:25:12,1248.67,46.86
2025-04-05 11:25:13,1283.00,47.69
2025-04-05 11:25:14,1281.37,48.52
2025-04-05 11:25:15,1260.11,49.34
2025-04-05 11:25:16,1281.37,50.19
2025-04-05 11:25:17,1322.30,51.02
2025-04-05 11:25:18,1328.86,51.83
2025-04-05 11:25:19,1302.64,52.65
2025-04-05 11:25:20,1325.58,53.03
2025-04-05 11:25:21,1341.98,53.80
2025-04-05 11:25:22,1279.73,54.20
2025-04-05 11:25:23,1350.18,54.92
2025-04-05 11:25:24,1345.26,55.60
2025-04-05 11:25:25,1358.39,56.07
2025-04-05 11:25:26,1346.90,56.64
2025-04-05 11:25:27,1396.17,57.47
2025-04-05 11:25:28,1397.81,57.79
2025-04-05 11:25:29,1387.95,58.51
2025-04-05 11:25:30,1396.17,59.10
2025-04-05 11:25:31,1341.98,59.46
2025-04-05 11:25:32,1424.13,60.27
2025-04-05 11:25:33,1369.88,60.78
2025-04-05 11:25:34,1430.72,61.24
2025-04-05 11:25:35,1427.43,62.05
2025-04-05 11:25:36,1437.30,62.60
2025-04-05 11:25:37,1452.13,63.09
2025-04-05 11:25:38,1417.55,63.70
2025-04-05 11:25:39,1458.72,64.43
2025-04-05 11:25:40,1435.66,64.59
2025-04-05 11:25:41,1471.91,65.40
2025-04-05 11:25:42,1424.13,66.04
2025-04-05 11:25:43,1501.61,66.55
2025-04-05 11:25:44,1511.52,67.08
2025-04-05 11:25:45,1445.54,67.67
2025-04-05 11:25:46,1455.43,68.07
2025-04-05 11:25:47,1465.32,68.67
2025-04-05 11:25:48,1528.05,69.41
2025-04-05 11:25:49,1536.31,69.88
2025-04-05 11:25:50,1526.39,70.26
2025-04-05 11:25:51,1481.81,70.70
2025-04-05 11:25:52,1536.31,71.23
2025-04-05 11:25:53,1526.39,71.47
2025-04-05 11:25:54,1504.92,71.87
2025-04-05 11:25:55,1544.58,72.27
2025-04-05 11:25:56,1584.31,72.68
2025-04-05 11:25:57,1508.22,72.99
2025-04-05 11:25:58,1521.43,73.33
2025-04-05 11:25:59,1536.31,73.74
2025-04-05 11:26:00,1523.09,73.95
2025-04-05 11:26:01,1534.66,74.25
2025-04-05 11:26:02,1523.09,74.56
2025-04-05 11:26:03,1539.62,74.93
2025-04-05 11:26:04,1556.16,75.14
2025-04-05 11:26:05,1541.27,75.37
2025-04-05 11:26:06,1542.93,75.58
2025-04-05 11:26:07,1585.97,75.73
2025-04-05 11:26:08,1579.34,75.96
2025-04-05 11:26:09,1541.27,76.16
2025-04-05 11:26:10,1544.58,76.37
2025-04-05 11:26:11,1544.58,76.56
2025-04-05 11:26:12,1549.54,76.77
2025-04-05 11:26:13,1534.66,76.88
2025-04-05 11:26:14,1549.54,77.09
2025-04-05 11:26:15,1551.20,77.09
2025-04-05 11:26:16,1559.47,77.34
2025-04-05 11:26:17,1547.89,77.34
2025-04-05 11:26:18,1546.23,77.60
2025-04-05 11:26:19,1554.51,77.60
2025-04-05 11:26:20,1554.51,77.73
2025-04-05 11:26:21,1547.89,77.73
2025-04-05 11:26:22,1554.51,77.83
2025-04-05 11:26:23,1556.16,77.83
2025-04-05 11:26:24,1554.51,77.94
2025-04-05 11:26:25,1557.82,77.94
2025-04-05 11:26:26,1610.83,78.04
2025-04-05 11:26:27,1562.78,78.04
2025-04-05 11:26:28,1559.47,78.04
2025-04-05 11:26:29,1557.82,78.04
2025-04-05 11:26:30,1554.51,78.04
2025-04-05 11:26:31,1557.82,78.04
2025-04-05 11:26:32,1561.13,78.11
2025-04-05 11:26:33,1554.51,78.11
2025-04-05 11:26:34,1557.82,78.11
2025-04-05 11:26:35,1561.13,78.11
2025-04-05 11:26:36,1556.16,78.11
2025-04-05 11:26:37,1554.51,78.11
2025-04-05 11:26:38,1556.16,78.11
2025-04-05 11:26:39,1557.82,78.11
2025-04-05 11:26:40,1561.13,78.30
2025-04-05 11:26:41,1561.13,78.30
2025-04-05 11:26:42,1554.51,78.30
2025-04-05 11:26:43,1557.82,78.30
2025-04-05 11:26:44,1554.51,78.30
2025-04-05 11:26:45,1562.78,78.30
2025-04-05 11:26:46,1562.78,78.30
2025-04-05 11:26:47,1562.78,78.30
2025-04-05 11:26:48,1562.78,78.30
2025-04-05 11:26:49,1561.13,78.30
2025-04-05 11:26:50,1557.82,78.30
2025-04-05 11:26:51,1559.47,78.30
2025-04-05 11:26:52,1557.82,78.30
2025-04-05 11:26:53,1559.47,78.30
2025-04-05 11:26:54,1559.47,78.30
2025-04-05 11:26:55,1551.20,78.30
2025-04-05 11:26:56,1564.44,78.38
2025-04-05 11:26:57,1564.44,78.38
2025-04-05 11:26:58,1564.44,78.38
2025-04-05 11:26:59,1566.09,78.38
2025-04-05 11:27:00,1554.51,78.38
2025-04-05 11:27:01,1564.44,78.38
2025-04-05 11:27:02,1564.44,78.38
2025-04-05 11:27:03,1554.51,78.38
2025-04-05 11:27:04,1561.13,78.38
2025-04-05 11:27:05,1549.54,78.38
2025-04-05 11:27:06,1557.82,78.38
2025-04-05 11:27:07,1557.82,78.38
2025-04-05 11:27:08,1562.78,78.38
2025-04-05 11:27:09,1561.13,78.38
2025-04-05 11:27:10,1561.13,78.38
2025-04-05 11:27:11,1552.85,78.38
2025-04-05 11:27:12,1551.20,78.38
2025-04-05 11:27:13,1557.82,78.38
2025-04-05 11:27:14,1547.89,78.38
2025-04-05 11:27:15,1561.13,78.38
2025-04-05 11:27:16,1557.82,78.38
2025-04-05 11:27:17,1561.13,78.38
2025-04-05 11:27:18,1546.23,78.38
2025-04-05 11:27:19,1557.82,78.38
2025-04-05 11:27:20,1566.09,78.51
2025-04-05 11:27:21,1566.09,78.51
2025-04-05 11:27:22,1567.75,78.51
2025-04-05 11:27:23,1567.75,78.51
2025-04-05 11:27:24,1561.13,78.51
2025-04-05 11:27:25,1567.75,78.51
2025-04-05 11:27:26,1564.44,78.51
2025-04-05 11:27:27,1564.44,78.51
2025-04-05 11:27:28,1566.09,78.51
2025-04-05 11:27:29,1562.78,78.51
2025-04-05 11:27:30,1559.47,78.51
2025-04-05 11:27:31,1562.78,78.51
2025-04-05 11:27:32,1556.16,78.51
2025-04-05 11:27:33,1562.78,78.51
2025-04-05 11:27:34,1559.47,78.51
2025-04-05 11:27:35,1564.44,78.51
2025-04-05 11:27:36,1561.13,78.51
2025-04-05 11:27:37,1554.51,78.51
2025-04-05 11:27:38,1559.47,78.51
2025-04-05 11:27:39,1559.47,78.51
2025-04-05 11:27:40,1561.13,78.51
2025-04-05 11:27:41,1559.47,78.51
2025-04-05 11:27:42,1561.13,78.51
2025-04-05 11:27:43,1552.85,78.51
2025-04-05 11:27:44,1547.89,78.51
2025-04-05 11:27:45,1557.82,78.51
2025-04-05 11:27:46,1561.13,78.51
2025-04-05 11:27:47,1559.47,78.51
2025-04-05 11:27:48,1561.13,78.51
2025-04-05 11:27:49,1557.82,78.51
2025-04-05 11:27:50,1557.82,78.51
2025-04-05 11:27:51,1556.16,78.51
2025-04-05 11:27:52,1567.75,78.62
2025-04-05 11:27:53,1569.40,78.62
2025-04-05 11:27:54,1567.75,78.62
2025-04-05 11:27:55,1562.78,78.62
2025-04-05 11:27:56,1567.75,78.62
2025-04-05 11:27:57,1561.13,78.62
2025-04-05 11:27:58,1554.51,78.62
2025-04-05 11:27:59,1564.44,78.62
2025-04-05 11:28:00,1564.44,78.62
2025-04-05 11:28:01,1567.75,78.62
2025-04-05 11:28:02,1567.75,78.62
2025-04-05 11:28:03,1567.75,78.62
2025-04-05 11:28:04,1567.75,78.62
2025-04-05 11:28:05,1564.44,78.62
2025-04-05 11:28:06,1557.82,78.62
2025-04-05 11:28:07,1566.09,78.62
2025-04-05 11:28:08,1564.44,78.62
2025-04-05 11:28:09,1567.75,78.62
2025-04-05 11:28:10,1561.13,78.62
2025-04-05 11:28:11,1564.44,78.62
2025-04-05 11:28:12,1557.82,78.62
2025-04-05 11:28:13,1566.09,78.62
2025-04-05 11:28:14,1559.47,78.62
2025-04-05 11:28:15,1561.13,78.62
2025-04-05 11:28:16,1562.78,78.62
2025-04-05 11:28:17,1562.78,78.62
2025-04-05 11:28:18,1557.82,78.62
2025-04-05 11:28:19,1547.89,78.62
2025-04-05 11:28:20,1562.78,78.62
2025-04-05 11:28:21,1561.13,78.62
2025-04-05 11:28:22,1562.78,78.62
2025-04-05 11:28:23,1557.82,78.62
2025-04-05 11:28:24,1561.13,78.62
2025-04-05 11:28:25,1547.89,78.62
2025-04-05 11:28:26,1561.13,78.62
2025-04-05 11:28:27,1559.47,78.62
2025-04-05 11:28:28,1547.89,78.62
2025-04-05 11:28:29,1561.13,78.62
2025-04-05 11:28:30,1554.51,78.62
2025-04-05 11:28:31,1557.82,78.62
2025-04-05 11:28:32,1557.82,78.62
2025-04-05 11:28:33,1552.85,78.62
2025-04-05 11:28:34,1572.72,78.72
2025-04-05 11:28:35,1561.13,78.72
2025-04-05 11:28:36,1566.09,78.72
2025-04-05 11:28:37,1567.75,78.72
2025-04-05 11:28:38,1567.75,78.72
2025-04-05 11:28:39,1571.06,78.72
2025-04-05 11:28:40,1566.09,78.72
2025-04-05 11:28:41,1569.40,78.72
2025-04-05 11:28:42,1567.75,78.72
2025-04-05 11:28:43,1567.75,78.72
2025-04-05 11:28:44,1559.47,78.72
2025-04-05 11:28:45,1569.40,78.72
2025-04-05 11:28:46,1567.75,78.72
2025-04-05 11:28:47,1561.13,78.72
2025-04-05 11:28:48,1566.09,78.72
2025-04-05 11:28:49,1556.16,78.72
2025-04-05 11:28:50,1554.51,78.72
2025-04-05 11:28:51,1566.09,78.72
2025-04-05 11:28:52,1564.44,78.72
2025-04-05 11:28:53,1564.44,78.72
2025-04-05 11:28:54,1561.13,78.72
2025-04-05 11:28:55,1566.09,78.72
2025-04-05 11:28:56,1557.82,78.72
2025-04-05 11:28:57,1561.13,78.72
2025-04-05 11:28:58,1561.13,78.72
2025-04-05 11:28:59,1564.44,78.72
2025-04-05 11:29:00,1556.16,78.72
2025-04-05 11:29:01,1562.78,78.72
2025-04-05 11:29:02,1562.78,78.72
2025-04-05 11:29:03,1564.44,78.72
2025-04-05 11:29:04,1561.13,78.72
2025-04-05 11:29:05,1561.13,78.72
2025-04-05 11:29:06,1561.13,78.72
2025-04-05 11:29:07,1562.78,78.72
2025-04-05 11:29:08,1561.13,78.72
2025-04-05 11:29:09,1552.85,78.72
2025-04-05 11:29:10,1561.13,78.72
2025-04-05 11:29:11,1561.13,78.72
2025-04-05 11:29:12,1559.47,78.72
2025-04-05 11:29:13,1559.47,78.72
2025-04-05 11:29:14,1561.13,78.72
2025-04-05 11:29:15,1561.13,78.72
2025-04-05 11:29:16,1554.51,78.72
2025-04-05 11:29:17,1557.82,78.72
2025-04-05 11:29:18,1549.54,78.72
2025-04-05 11:29:19,1547.89,78.72
2025-04-05 11:29:20,1561.13,78.72
2025-04-05 11:29:21,1561.13,78.72
2025-04-05 11:29:22,1557.82,78.72
2025-04-05 11:29:23,1557.82,78.72
2025-04-05 11:29:24,1552.85,78.72
2025-04-05 11:29:25,1556.16,78.72
2025-04-05 11:29:26,1556.16,78.72
2025-04-05 11:29:27,1557.82,78.72
2025-04-05 11:29:28,1572.72,78.81
2025-04-05 11:29:29,1564.44,78.81
2025-04-05 11:29:30,1557.82,78.81
2025-04-05 11:29:31,1561.13,78.81
2025-04-05 11:29:32,1571.06,78.81
2025-04-05 11:29:33,1572.72,78.81
2025-04-05 11:29:34,1559.47,78.81
2025-04-05 11:29:35,1567.75,78.81
2025-04-05 11:29:36,1562.78,78.81
2025-04-05 11:29:37,1567.75,78.81
2025-04-05 11:29:38,1567.75,78.81
2025-04-05 11:29:39,1569.40,78.81
2025-04-05 11:29:40,1566.09,78.81
2025-04-05 11:29:41,1569.40,78.81
2025-04-05 11:29:42,1569.40,78.81
2025-04-05 11:29:43,1567.75,78.81
2025-04-05 11:29:44,1557.82,78.81
2025-04-05 11:29:45,1566.09,78.81
2025-04-05 11:29:46,1567.75,78.81
2025-04-05 11:29:47,1567.75,78.81
2025-04-05 11:29:48,1557.82,78.81
2025-04-05 11:29:49,1557.82,78.81
2025-04-05 11:29:50,1562.78,78.81
2025-04-05 11:29:51,1567.75,78.81
2025-04-05 11:29:52,1566.09,78.81
2025-04-05 11:29:53,1554.51,78.81
2025-04-05 11:29:54,1559.47,78.81
2025-04-05 11:29:55,1559.47,78.81
2025-04-05 11:29:56,1566.09,78.81
2025-04-05 11:29:57,1554.51,78.81
2025-04-05 11:29:58,1559.47,78.81
2025-04-05 11:29:59,1559.47,78.81
2025-04-05 11:30:00,1554.51,78.81
2025-04-05 11:30:01,1564.44,78.81
2025-04-05 11:30:02,1562.78,78.81
2025-04-05 11:30:03,1551.20,78.81
2025-04-05 11:30:04,1561.13,78.81
2025-04-05 11:30:05,1562.78,78.81
2025-04-05 11:30:06,1559.47,78.81
2025-04-05 11:30:07,1562.78,78.81
2025-04-05 11:30:08,1562.78,78.81
2025-04-05 11:30:09,1552.85,78.81
2025-04-05 11:30:10,1554.51,78.81
2025-04-05 11:30:11,1559.47,78.81
2025-04-05 11:30:12,1562.78,78.81
2025-04-05 11:30:13,1562.78,78.81
2025-04-05 11:30:14,1557.82,78.81
2025-04-05 11:30:15,1556.16,78.81
2025-04-05 11:30:16,1554.51,78.81
2025-04-05 11:30:17,1561.13,78.81
2025-04-05 11:30:18,1562.78,78.81
2025-04-05 11:30:19,1561.13,78.81
2025-04-05 11:30:20,1561.13,78.81
2025-04-05 11:30:21,1559.47,78.81
2025-04-05 11:30:22,1561.13,78.81
2025-04-05 11:30:23,1556.16,78.81
2025-04-05 11:30:24,1547.89,78.81
2025-04-05 11:30:25,1552.85,78.81
2025-04-05 11:30:26,1552.85,78.81
2025-04-05 11:30:27,1557.82,78.81
2025-04-05 11:30:28,1561.13,78.81
2025-04-05 11:30:29,1556.16,78.81
2025-04-05 11:30:30,1559.47,78.81
2025-04-05 11:30:31,1554.51,78.81
2025-04-05 11:30:32,1557.82,78.81
2025-04-05 11:30:33,1559.47,78.81
2025-04-05 11:30:34,1567.75,78.87
2025-04-05 11:30:35,1574.37,78.87
2025-04-05 11:30:36,1572.72,78.87
2025-04-05 11:30:37,1571.06,78.87
2025-04-05 11:30:38,1569.40,78.87
2025-04-05 11:30:39,1567.75,78.87
2025-04-05 11:30:40,1567.75,78.87
2025-04-05 11:30:41,1571.06,78.87
2025-04-05 11:30:42,1567.75,78.87
2025-04-05 11:30:43,1572.72,78.87
2025-04-05 11:30:44,1566.09,78.87
2025-04-05 11:30:45,1572.72,78.87
2025-04-05 11:30:46,1571.06,78.87
2025-04-05 11:30:47,1557.82,78.87
2025-04-05 11:30:48,1569.40,78.87
2025-04-05 11:30:49,1567.75,78.87
2025-04-05 11:30:50,1571.06,78.87
2025-04-05 11:30:51,1567.75,78.87
2025-04-05 11:30:52,1561.13,78.87
2025-04-05 11:30:53,1561.13,78.87
2025-04-05 11:30:54,1564.44,78.87
2025-04-05 11:30:55,1562.78,78.87
2025-04-05 11:30:56,1414.26,77.28
2025-04-05 11:30:57,1314.11,75.60
2025-04-05 11:30:58,1097.20,73.76
2025-04-05 11:30:59,803.58,71.79
2025-04-05 11:31:00,505.76,69.79
2025-04-05 11:31:01,219.66,67.78
2025-04-05 11:31:02,40.80,65.91
2025-04-05 11:31:03,40.80,65.91
2025-04-05 11:31:04,37.70,65.91
2025-04-05 11:31:05,37.70,65.91
2025-04-05 11:31:06,37.70,65.91
2025-04-05 11:31:07,37.70,65.91
2025-04-05 11:31:08,37.70,65.91
2025-04-05 11:31:09,39.25,65.91
2025-04-05 11:31:10,37.70,65.91
2025-04-05 11:31:11,40.80,65.91
