time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-25 07:20:49,840.98,73.91
2024-03-25 07:20:50,854.91,74.93
2024-03-25 07:20:51,853.52,75.97
2024-03-25 07:20:52,867.46,77.01
2024-03-25 07:20:53,866.06,78.02
2024-03-25 07:20:54,874.43,79.06
2024-03-25 07:20:55,892.58,80.07
2024-03-25 07:20:56,893.98,81.11
2024-03-25 07:20:57,822.89,81.55
2024-03-25 07:20:58,824.28,81.55
2024-03-25 07:20:59,905.16,82.10
2024-03-25 07:21:00,914.95,83.11
2024-03-25 07:21:01,923.35,84.15
2024-03-25 07:21:02,926.15,85.16
2024-03-25 07:21:03,934.55,86.18
2024-03-25 07:21:04,934.55,87.22
2024-03-25 07:21:05,942.96,88.23
2024-03-25 07:21:06,951.37,89.24
2024-03-25 07:21:07,964.00,90.28
2024-03-25 07:21:08,969.61,91.29
2024-03-25 07:21:09,972.42,92.31
2024-03-25 07:21:10,980.85,93.32
2024-03-25 07:21:11,916.35,93.67
2024-03-25 07:21:12,910.76,93.67
2024-03-25 07:21:13,924.75,94.17
2024-03-25 07:21:14,910.76,94.17
2024-03-25 07:21:15,980.85,94.28
2024-03-25 07:21:16,917.75,94.52
2024-03-25 07:21:17,919.15,94.52
2024-03-25 07:21:18,926.15,94.91
2024-03-25 07:21:19,919.15,94.91
2024-03-25 07:21:20,940.16,95.18
2024-03-25 07:21:21,921.95,95.18
2024-03-25 07:21:22,980.85,95.21
2024-03-25 07:21:23,934.55,95.45
2024-03-25 07:21:24,934.55,95.45
2024-03-25 07:21:25,935.95,95.73
2024-03-25 07:21:26,934.55,95.73
2024-03-25 07:21:27,947.17,96.00
2024-03-25 07:21:28,940.16,96.00
2024-03-25 07:21:29,1004.75,96.14
2024-03-25 07:21:30,945.76,96.30
2024-03-25 07:21:31,933.15,96.30
2024-03-25 07:21:32,942.96,96.47
2024-03-25 07:21:33,938.76,96.47
2024-03-25 07:21:34,949.97,96.66
2024-03-25 07:21:35,945.76,96.66
2024-03-25 07:21:36,949.97,96.82
2024-03-25 07:21:37,944.36,96.82
2024-03-25 07:21:38,962.60,96.99
2024-03-25 07:21:39,948.57,96.99
2024-03-25 07:21:40,949.97,96.99
2024-03-25 07:21:41,951.37,97.18
2024-03-25 07:21:42,951.37,97.18
2024-03-25 07:21:43,955.58,97.34
2024-03-25 07:21:44,945.76,97.34
2024-03-25 07:21:45,956.98,97.51
2024-03-25 07:21:46,955.58,97.51
2024-03-25 07:21:47,964.00,97.70
2024-03-25 07:21:48,947.17,97.70
2024-03-25 07:21:49,982.26,97.86
2024-03-25 07:21:50,956.98,97.86
2024-03-25 07:21:51,956.98,97.86
2024-03-25 07:21:52,961.19,98.03
2024-03-25 07:21:53,958.39,98.03
2024-03-25 07:21:54,956.98,98.19
2024-03-25 07:21:55,952.77,98.19
2024-03-25 07:21:56,964.00,98.38
2024-03-25 07:21:57,956.98,98.38
2024-03-25 07:21:58,969.61,98.55
2024-03-25 07:21:59,961.19,98.55
2024-03-25 07:22:00,1037.15,98.71
2024-03-25 07:22:01,956.98,98.71
2024-03-25 07:22:02,958.39,98.71
2024-03-25 07:22:03,968.21,98.90
2024-03-25 07:22:04,964.00,98.90
2024-03-25 07:22:05,971.02,99.07
2024-03-25 07:22:06,964.00,99.07
2024-03-25 07:22:07,971.02,99.23
2024-03-25 07:22:08,969.61,99.23
2024-03-25 07:22:09,975.23,99.39
2024-03-25 07:22:10,969.61,99.39
2024-03-25 07:22:11,1044.20,99.59
2024-03-25 07:22:12,973.83,99.59
2024-03-25 07:22:13,969.61,99.59
2024-03-25 07:22:14,965.40,99.75
2024-03-25 07:22:15,972.42,99.75
2024-03-25 07:22:16,978.04,99.91
2024-03-25 07:22:17,968.21,99.91
2024-03-25 07:22:18,979.45,100.08
2024-03-25 07:22:19,975.23,100.08
2024-03-25 07:22:20,982.26,100.27
2024-03-25 07:22:21,976.64,100.27
2024-03-25 07:22:22,1052.67,100.43
2024-03-25 07:22:23,978.04,100.43
2024-03-25 07:22:24,971.02,100.43
2024-03-25 07:22:25,978.04,100.63
2024-03-25 07:22:26,969.61,100.63
2024-03-25 07:22:27,980.85,100.79
2024-03-25 07:22:28,979.45,100.79
2024-03-25 07:22:29,985.07,100.95
2024-03-25 07:22:30,980.85,100.95
2024-03-25 07:22:31,987.88,101.12
2024-03-25 07:22:32,985.07,101.12
2024-03-25 07:22:33,1047.03,101.26
2024-03-25 07:22:34,978.04,101.28
2024-03-25 07:22:35,978.04,101.28
2024-03-25 07:22:36,989.28,101.47
2024-03-25 07:22:37,980.85,101.47
2024-03-25 07:22:38,980.85,101.53
2024-03-25 07:22:39,975.23,101.53
2024-03-25 07:22:40,983.66,101.61
2024-03-25 07:22:41,980.85,101.61
2024-03-25 07:22:42,980.85,101.78
2024-03-25 07:22:43,983.66,101.78
2024-03-25 07:22:44,980.85,101.78
2024-03-25 07:22:45,985.07,101.78
2024-03-25 07:22:46,992.09,101.91
2024-03-25 07:22:47,982.26,101.91
2024-03-25 07:22:48,976.64,101.91
2024-03-25 07:22:49,980.85,101.91
2024-03-25 07:22:50,980.85,101.91
2024-03-25 07:22:51,985.07,102.02
2024-03-25 07:22:52,987.88,102.02
2024-03-25 07:22:53,986.47,102.02
2024-03-25 07:22:54,980.85,102.02
2024-03-25 07:22:55,982.26,102.02
2024-03-25 07:22:56,978.04,102.02
2024-03-25 07:22:57,976.64,102.02
2024-03-25 07:22:58,989.28,102.19
2024-03-25 07:22:59,986.47,102.19
2024-03-25 07:23:00,989.28,102.19
2024-03-25 07:23:01,985.07,102.19
2024-03-25 07:23:02,980.85,102.19
2024-03-25 07:23:03,985.07,102.19
2024-03-25 07:23:04,986.47,102.19
2024-03-25 07:23:05,976.64,102.19
2024-03-25 07:23:06,986.47,102.19
2024-03-25 07:23:07,986.47,102.19
2024-03-25 07:23:08,996.31,102.30
2024-03-25 07:23:09,992.09,102.30
2024-03-25 07:23:10,982.26,102.30
2024-03-25 07:23:11,980.85,102.30
2024-03-25 07:23:12,982.26,102.30
2024-03-25 07:23:13,986.47,102.30
2024-03-25 07:23:14,986.47,102.30
2024-03-25 07:23:15,980.85,102.30
2024-03-25 07:23:16,986.47,102.30
2024-03-25 07:23:17,982.26,102.30
2024-03-25 07:23:18,983.66,102.30
2024-03-25 07:23:19,980.85,102.30
2024-03-25 07:23:20,979.45,102.30
2024-03-25 07:23:21,982.26,102.30
2024-03-25 07:23:22,979.45,102.30
2024-03-25 07:23:23,985.07,102.30
2024-03-25 07:23:24,985.07,102.30
2024-03-25 07:23:25,986.47,102.46
2024-03-25 07:23:26,989.28,102.46
2024-03-25 07:23:27,986.47,102.46
2024-03-25 07:23:28,989.28,102.46
2024-03-25 07:23:29,986.47,102.46
2024-03-25 07:23:30,983.66,102.46
2024-03-25 07:23:31,987.88,102.46
2024-03-25 07:23:32,987.88,102.46
2024-03-25 07:23:33,979.45,102.46
2024-03-25 07:23:34,986.47,102.46
2024-03-25 07:23:35,982.26,102.46
2024-03-25 07:23:36,986.47,102.46
2024-03-25 07:23:37,982.26,102.46
2024-03-25 07:23:38,980.85,102.46
2024-03-25 07:23:39,985.07,102.46
2024-03-25 07:23:40,983.66,102.46
2024-03-25 07:23:41,985.07,102.46
2024-03-25 07:23:42,986.47,102.46
2024-03-25 07:23:43,980.85,102.46
2024-03-25 07:23:44,986.47,102.46
2024-03-25 07:23:45,986.47,102.46
2024-03-25 07:23:46,987.88,102.46
2024-03-25 07:23:47,985.07,102.46
2024-03-25 07:23:48,978.04,102.46
2024-03-25 07:23:49,985.07,102.46
2024-03-25 07:23:50,986.47,102.46
2024-03-25 07:23:51,985.07,102.46
2024-03-25 07:23:52,986.47,102.46
2024-03-25 07:23:53,983.66,102.46
2024-03-25 07:23:54,986.47,102.46
2024-03-25 07:23:55,976.64,102.46
2024-03-25 07:23:56,979.45,102.46
2024-03-25 07:23:57,980.85,102.46
2024-03-25 07:23:58,976.64,102.46
2024-03-25 07:23:59,982.26,102.46
2024-03-25 07:24:00,996.31,102.57
2024-03-25 07:24:01,989.28,102.57
2024-03-25 07:24:02,992.09,102.57
2024-03-25 07:24:03,980.85,102.57
2024-03-25 07:24:04,989.28,102.57
2024-03-25 07:24:05,990.69,102.57
2024-03-25 07:24:06,989.28,102.57
2024-03-25 07:24:07,990.69,102.57
2024-03-25 07:24:08,982.26,102.57
2024-03-25 07:24:09,983.66,102.57
2024-03-25 07:24:10,983.66,102.57
2024-03-25 07:24:11,992.09,102.57
2024-03-25 07:24:12,992.09,102.57
2024-03-25 07:24:13,982.26,102.57
2024-03-25 07:24:14,989.28,102.57
2024-03-25 07:24:15,989.28,102.57
2024-03-25 07:24:16,992.09,102.57
2024-03-25 07:24:17,987.88,102.57
2024-03-25 07:24:18,990.69,102.57
2024-03-25 07:24:19,986.47,102.57
2024-03-25 07:24:20,997.72,102.65
2024-03-25 07:24:21,996.31,102.65
2024-03-25 07:24:22,717.55,101.58
2024-03-25 07:24:23,666.53,99.12
2024-03-25 07:24:24,472.33,96.33
2024-03-25 07:24:25,244.52,93.29
2024-03-25 07:24:26,25.57,90.34
2024-03-25 07:24:27,20.31,90.34
2024-03-25 07:24:28,17.67,90.34
2024-03-25 07:24:29,13.73,90.34
2024-03-25 07:24:30,11.10,90.34
2024-03-25 07:24:31,8.47,90.34
2024-03-25 07:24:32,9.78,90.34
2024-03-25 07:24:33,8.47,90.34
2024-03-25 07:24:34,8.47,90.34
2024-03-25 07:24:35,7.15,90.34
