time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-31 11:27:34,1357.57,87.94
2025-05-31 11:27:35,1361.69,87.94
2025-05-31 11:27:36,1359.63,87.94
2025-05-31 11:27:37,1361.69,87.94
2025-05-31 11:27:38,1355.50,87.94
2025-05-31 11:27:39,1355.50,87.94
2025-05-31 11:27:40,1361.69,87.94
2025-05-31 11:27:41,1359.63,87.94
2025-05-31 11:27:42,1359.63,88.00
2025-05-31 11:27:43,1365.82,88.00
2025-05-31 11:27:44,1365.82,88.00
2025-05-31 11:27:45,1359.63,88.00
2025-05-31 11:27:46,1365.82,88.00
2025-05-31 11:27:47,1363.76,88.00
2025-05-31 11:27:48,1359.63,88.00
2025-05-31 11:27:49,1365.82,88.00
2025-05-31 11:27:50,1359.63,88.00
2025-05-31 11:27:51,1351.37,88.00
2025-05-31 11:27:52,1361.69,88.00
2025-05-31 11:27:53,1355.50,88.00
2025-05-31 11:27:54,1361.69,88.00
2025-05-31 11:27:55,1359.63,88.00
2025-05-31 11:27:56,1349.31,88.00
2025-05-31 11:27:57,1359.63,88.00
2025-05-31 11:27:58,1361.69,88.00
2025-05-31 11:27:59,1351.37,88.00
2025-05-31 11:28:00,1351.37,88.00
2025-05-31 11:28:01,1357.57,88.00
2025-05-31 11:28:02,1361.69,88.00
2025-05-31 11:28:03,1363.76,88.05
2025-05-31 11:28:04,1361.69,88.05
2025-05-31 11:28:05,1365.82,88.05
2025-05-31 11:28:06,1363.76,88.05
2025-05-31 11:28:07,1367.89,88.05
2025-05-31 11:28:08,1365.82,88.05
2025-05-31 11:28:09,1355.50,88.05
2025-05-31 11:28:10,1359.63,88.05
2025-05-31 11:28:11,1365.82,88.05
2025-05-31 11:28:12,1365.82,88.05
2025-05-31 11:28:13,1359.63,88.05
2025-05-31 11:28:14,1363.76,88.05
2025-05-31 11:28:15,1365.82,88.05
2025-05-31 11:28:16,1359.63,88.05
2025-05-31 11:28:17,1363.76,88.05
2025-05-31 11:28:18,1359.63,88.05
2025-05-31 11:28:19,1359.63,88.05
2025-05-31 11:28:20,1359.63,88.05
2025-05-31 11:28:21,1359.63,88.05
2025-05-31 11:28:22,1355.50,88.05
2025-05-31 11:28:23,1359.63,88.05
2025-05-31 11:28:24,1363.76,88.05
2025-05-31 11:28:25,1361.69,88.05
2025-05-31 11:28:26,1355.50,88.05
2025-05-31 11:28:27,1363.76,88.05
2025-05-31 11:28:28,1359.63,88.05
2025-05-31 11:28:29,1361.69,88.05
2025-05-31 11:28:30,1355.50,88.05
2025-05-31 11:28:31,1359.63,88.05
2025-05-31 11:28:32,1359.63,88.05
2025-05-31 11:28:33,1359.63,88.05
2025-05-31 11:28:34,1357.57,88.05
2025-05-31 11:28:35,1361.69,88.05
2025-05-31 11:28:36,1361.69,88.05
2025-05-31 11:28:37,1351.37,88.05
2025-05-31 11:28:38,1361.69,88.05
2025-05-31 11:28:39,1359.63,88.05
2025-05-31 11:28:40,1361.69,88.05
2025-05-31 11:28:41,1357.57,88.05
2025-05-31 11:28:42,1367.89,88.10
2025-05-31 11:28:43,1359.63,88.10
2025-05-31 11:28:44,1359.63,88.10
2025-05-31 11:28:45,1359.63,88.10
2025-05-31 11:28:46,1367.89,88.10
2025-05-31 11:28:47,1361.69,88.10
2025-05-31 11:28:48,1357.57,88.10
2025-05-31 11:28:49,1363.76,88.10
2025-05-31 11:28:50,1367.89,88.10
2025-05-31 11:28:51,1357.57,88.10
2025-05-31 11:28:52,1363.76,88.10
2025-05-31 11:28:53,1363.76,88.10
2025-05-31 11:28:54,1367.89,88.10
2025-05-31 11:28:55,1365.82,88.10
2025-05-31 11:28:56,1365.82,88.10
2025-05-31 11:28:57,1365.82,88.10
2025-05-31 11:28:58,1363.76,88.10
2025-05-31 11:28:59,1359.63,88.10
2025-05-31 11:29:00,1365.82,88.10
2025-05-31 11:29:01,1359.63,88.10
2025-05-31 11:29:02,1361.69,88.10
2025-05-31 11:29:03,1357.57,88.10
2025-05-31 11:29:04,1359.63,88.10
2025-05-31 11:29:05,1365.82,88.10
2025-05-31 11:29:06,1351.37,88.10
2025-05-31 11:29:07,1357.57,88.10
2025-05-31 11:29:08,1359.63,88.10
2025-05-31 11:29:09,1359.63,88.10
2025-05-31 11:29:10,1363.76,88.10
2025-05-31 11:29:11,1361.69,88.10
2025-05-31 11:29:12,1363.76,88.10
2025-05-31 11:29:13,1363.76,88.10
2025-05-31 11:29:14,1365.82,88.10
2025-05-31 11:29:15,1361.69,88.10
2025-05-31 11:29:16,1357.57,88.10
2025-05-31 11:29:17,1363.76,88.10
2025-05-31 11:29:18,1361.69,88.10
2025-05-31 11:29:19,1355.50,88.10
2025-05-31 11:29:20,1359.63,88.10
2025-05-31 11:29:21,1359.63,88.10
2025-05-31 11:29:22,1361.69,88.10
2025-05-31 11:29:23,1363.76,88.10
2025-05-31 11:29:24,1357.57,88.10
2025-05-31 11:29:25,1361.69,88.10
2025-05-31 11:29:26,1361.69,88.10
2025-05-31 11:29:27,1359.63,88.10
2025-05-31 11:29:28,1351.37,88.10
2025-05-31 11:29:29,1363.76,88.10
2025-05-31 11:29:30,1359.63,88.10
2025-05-31 11:29:31,1359.63,88.10
2025-05-31 11:29:32,1361.69,88.10
2025-05-31 11:29:33,1351.37,88.10
2025-05-31 11:29:34,1361.69,88.10
2025-05-31 11:29:35,1361.69,88.10
2025-05-31 11:29:36,1361.69,88.10
2025-05-31 11:29:37,1361.69,88.10
2025-05-31 11:29:38,1359.63,88.10
2025-05-31 11:29:39,1359.63,88.10
2025-05-31 11:29:40,1361.69,88.10
2025-05-31 11:29:41,1359.63,88.10
2025-05-31 11:29:42,1363.76,88.16
2025-05-31 11:29:43,1367.89,88.16
2025-05-31 11:29:44,1359.63,88.16
2025-05-31 11:29:45,1367.89,88.16
2025-05-31 11:29:46,1359.63,88.16
2025-05-31 11:29:47,1365.82,88.16
2025-05-31 11:29:48,1361.69,88.16
2025-05-31 11:29:49,1365.82,88.16
2025-05-31 11:29:50,1355.50,88.16
2025-05-31 11:29:51,1367.89,88.16
2025-05-31 11:29:52,1363.76,88.16
2025-05-31 11:29:53,1367.89,88.16
2025-05-31 11:29:54,1365.82,88.16
2025-05-31 11:29:55,1363.76,88.16
2025-05-31 11:29:56,1361.69,88.16
2025-05-31 11:29:57,1367.89,88.16
2025-05-31 11:29:58,1359.63,88.16
2025-05-31 11:29:59,1361.69,88.16
2025-05-31 11:30:00,1367.89,88.16
2025-05-31 11:30:01,1363.76,88.16
2025-05-31 11:30:02,1355.50,88.16
2025-05-31 11:30:03,1355.50,88.16
2025-05-31 11:30:04,1359.63,88.16
2025-05-31 11:30:05,1353.44,88.16
2025-05-31 11:30:06,1367.89,88.16
2025-05-31 11:30:07,1365.82,88.16
2025-05-31 11:30:08,1359.63,88.16
2025-05-31 11:30:09,1361.69,88.16
2025-05-31 11:30:10,1365.82,88.16
2025-05-31 11:30:11,1361.69,88.16
2025-05-31 11:30:12,1367.89,88.16
2025-05-31 11:30:13,1359.63,88.16
2025-05-31 11:30:14,1361.69,88.16
2025-05-31 11:30:15,1363.76,88.16
2025-05-31 11:30:16,1359.63,88.16
2025-05-31 11:30:17,1359.63,88.16
2025-05-31 11:30:18,1361.69,88.16
2025-05-31 11:30:19,1359.63,88.16
2025-05-31 11:30:20,1355.50,88.16
2025-05-31 11:30:21,1363.76,88.16
2025-05-31 11:30:22,1355.50,88.16
2025-05-31 11:30:23,1357.57,88.16
2025-05-31 11:30:24,1363.76,88.16
2025-05-31 11:30:25,1359.63,88.16
2025-05-31 11:30:26,1363.76,88.16
2025-05-31 11:30:27,1361.69,88.16
2025-05-31 11:30:28,1355.50,88.16
2025-05-31 11:30:29,1353.44,88.16
2025-05-31 11:30:30,1355.50,88.16
2025-05-31 11:30:31,1359.63,88.16
2025-05-31 11:30:32,1363.76,88.16
2025-05-31 11:30:33,1355.50,88.16
2025-05-31 11:30:34,1363.76,88.16
2025-05-31 11:30:35,1353.44,88.16
2025-05-31 11:30:36,1361.69,88.16
2025-05-31 11:30:37,1363.76,88.16
2025-05-31 11:30:38,1359.63,88.16
2025-05-31 11:30:39,1353.44,88.16
2025-05-31 11:30:40,1363.76,88.16
2025-05-31 11:30:41,1361.69,88.16
2025-05-31 11:30:42,1357.57,88.16
2025-05-31 11:30:43,1353.44,88.16
2025-05-31 11:30:44,1361.69,88.16
2025-05-31 11:30:45,1361.69,88.16
2025-05-31 11:30:46,1363.76,88.16
2025-05-31 11:30:47,1361.69,88.16
2025-05-31 11:30:48,1359.63,88.16
2025-05-31 11:30:49,1359.63,88.16
2025-05-31 11:30:50,1357.57,88.16
2025-05-31 11:30:51,1359.63,88.16
2025-05-31 11:30:52,1359.63,88.16
2025-05-31 11:30:53,1359.63,88.16
2025-05-31 11:30:54,1361.69,88.16
2025-05-31 11:30:55,1359.63,88.16
2025-05-31 11:30:56,1359.63,88.16
2025-05-31 11:30:57,1359.63,88.16
2025-05-31 11:30:58,1363.76,88.16
2025-05-31 11:30:59,1353.44,88.16
2025-05-31 11:31:00,1353.44,88.16
2025-05-31 11:31:01,1355.50,88.16
2025-05-31 11:31:02,1363.76,88.21
2025-05-31 11:31:03,1369.95,88.21
2025-05-31 11:31:04,1367.89,88.21
2025-05-31 11:31:05,1367.89,88.21
2025-05-31 11:31:06,1357.57,88.21
2025-05-31 11:31:07,1359.63,88.21
2025-05-31 11:31:08,1367.89,88.21
2025-05-31 11:31:09,1363.76,88.21
2025-05-31 11:31:10,1365.82,88.21
2025-05-31 11:31:11,1365.82,88.21
2025-05-31 11:31:12,1365.82,88.21
2025-05-31 11:31:13,1367.89,88.21
2025-05-31 11:31:14,1359.63,88.21
2025-05-31 11:31:15,1359.63,88.21
2025-05-31 11:31:16,1359.63,88.21
2025-05-31 11:31:17,1367.89,88.21
2025-05-31 11:31:18,1361.69,88.21
2025-05-31 11:31:19,1367.89,88.21
2025-05-31 11:31:20,1359.63,88.21
2025-05-31 11:31:21,1359.63,88.21
2025-05-31 11:31:22,1361.69,88.21
2025-05-31 11:31:23,1363.76,88.21
2025-05-31 11:31:24,1365.82,88.21
2025-05-31 11:31:25,1365.82,88.21
2025-05-31 11:31:26,1365.82,88.21
2025-05-31 11:31:27,1359.63,88.21
2025-05-31 11:31:28,1365.82,88.21
2025-05-31 11:31:29,1363.76,88.21
2025-05-31 11:31:30,1359.63,88.21
2025-05-31 11:31:31,1365.82,88.21
2025-05-31 11:31:32,1355.50,88.21
2025-05-31 11:31:33,1365.82,88.21
2025-05-31 11:31:34,1365.82,88.21
2025-05-31 11:31:35,1367.89,88.21
2025-05-31 11:31:36,1365.82,88.21
2025-05-31 11:31:37,1365.82,88.21
2025-05-31 11:31:38,1365.82,88.21
2025-05-31 11:31:39,1357.57,88.21
2025-05-31 11:31:40,1365.82,88.21
2025-05-31 11:31:41,1361.69,88.21
2025-05-31 11:31:42,1367.89,88.21
2025-05-31 11:31:43,1359.63,88.21
2025-05-31 11:31:44,1359.63,88.21
2025-05-31 11:31:45,1363.76,88.21
2025-05-31 11:31:46,1359.63,88.21
2025-05-31 11:31:47,1365.82,88.21
2025-05-31 11:31:48,1363.76,88.21
2025-05-31 11:31:49,1359.63,88.21
2025-05-31 11:31:50,1365.82,88.21
2025-05-31 11:31:51,1359.63,88.21
2025-05-31 11:31:52,1361.69,88.21
2025-05-31 11:31:53,1365.82,88.21
2025-05-31 11:31:54,1361.69,88.21
2025-05-31 11:31:55,1363.76,88.21
2025-05-31 11:31:56,1357.57,88.21
2025-05-31 11:31:57,1365.82,88.21
2025-05-31 11:31:58,1365.82,88.21
2025-05-31 11:31:59,1361.69,88.21
2025-05-31 11:32:00,1365.82,88.21
2025-05-31 11:32:01,1355.50,88.21
2025-05-31 11:32:02,1361.69,88.21
2025-05-31 11:32:03,1361.69,88.21
2025-05-31 11:32:04,1363.76,88.21
2025-05-31 11:32:05,1361.69,88.21
2025-05-31 11:32:06,1359.63,88.21
2025-05-31 11:32:07,1365.82,88.21
2025-05-31 11:32:08,1357.57,88.21
2025-05-31 11:32:09,1359.63,88.21
2025-05-31 11:32:10,1365.82,88.21
2025-05-31 11:32:11,1359.63,88.21
2025-05-31 11:32:12,1363.76,88.21
2025-05-31 11:32:13,1363.76,88.21
2025-05-31 11:32:14,1361.69,88.21
2025-05-31 11:32:15,1351.37,87.92
2025-05-31 11:32:16,1204.89,86.89
2025-05-31 11:32:17,1225.51,85.96
2025-05-31 11:32:18,1025.59,85.01
2025-05-31 11:32:19,1068.85,84.04
2025-05-31 11:32:20,930.87,82.99
2025-05-31 11:32:21,885.59,81.95
2025-05-31 11:32:22,622.42,80.86
2025-05-31 11:32:23,599.82,79.71
2025-05-31 11:32:24,456.11,78.64
2025-05-31 11:32:25,210.08,77.48
2025-05-31 11:32:26,273.60,77.14
2025-05-31 11:32:27,277.70,77.14
2025-05-31 11:32:28,277.70,77.14
2025-05-31 11:32:29,79.03,76.47
2025-05-31 11:32:30,79.03,76.47
2025-05-31 11:32:31,62.65,76.47
2025-05-31 11:32:32,48.33,76.47
2025-05-31 11:32:33,40.14,76.47
2025-05-31 11:32:34,34.00,76.47
2025-05-31 11:32:35,31.96,76.47
2025-05-31 11:32:36,29.91,76.47
2025-05-31 11:32:37,25.82,76.47
2025-05-31 11:32:38,23.77,76.47
