time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-04 11:14:54,787.32,37.26
2025-05-04 11:14:55,798.75,37.16
2025-05-04 11:14:56,815.07,37.35
2025-05-04 11:14:57,819.97,37.33
2025-05-04 11:14:58,833.03,37.09
2025-05-04 11:14:59,842.83,37.21
2025-05-04 11:15:00,844.46,37.45
2025-05-04 11:15:01,855.89,37.50
2025-05-04 11:15:02,862.43,37.55
2025-05-04 11:15:03,870.59,37.40
2025-05-04 11:15:04,883.66,36.92
2025-05-04 11:15:05,891.82,36.77
2025-05-04 11:15:06,908.16,36.74
2025-05-04 11:15:07,913.06,36.74
2025-05-04 11:15:08,929.40,36.45
2025-05-04 11:15:09,926.13,36.26
2025-05-04 11:15:10,942.47,36.11
2025-05-04 11:15:11,944.11,35.75
2025-05-04 11:15:12,957.18,35.58
2025-05-04 11:15:13,962.09,35.55
2025-05-04 11:15:14,971.89,35.24
2025-05-04 11:15:15,935.94,35.19
2025-05-04 11:15:16,935.94,35.19
2025-05-04 11:15:17,934.30,35.11
2025-05-04 11:15:18,937.57,35.11
2025-05-04 11:15:19,947.38,35.02
2025-05-04 11:15:20,944.11,35.02
2025-05-04 11:15:21,950.65,34.92
2025-05-04 11:15:22,944.11,34.92
2025-05-04 11:15:23,931.04,34.87
2025-05-04 11:15:24,945.74,34.87
2025-05-04 11:15:25,975.16,34.87
2025-05-04 11:15:26,950.65,34.82
2025-05-04 11:15:27,947.38,34.82
2025-05-04 11:15:28,944.11,34.77
2025-05-04 11:15:29,950.65,34.77
2025-05-04 11:15:30,949.01,34.68
2025-05-04 11:15:31,952.28,34.68
2025-05-04 11:15:32,952.28,34.65
2025-05-04 11:15:33,950.65,34.65
2025-05-04 11:15:34,950.65,34.70
2025-05-04 11:15:35,945.74,34.70
2025-05-04 11:15:36,957.18,34.65
2025-05-04 11:15:37,950.65,34.65
2025-05-04 11:15:38,945.74,34.70
2025-05-04 11:15:39,945.74,34.70
2025-05-04 11:15:40,988.24,34.70
2025-05-04 11:15:41,945.74,34.70
2025-05-04 11:15:42,947.38,34.70
2025-05-04 11:15:43,955.55,34.70
2025-05-04 11:15:44,947.38,34.70
2025-05-04 11:15:45,955.55,34.70
2025-05-04 11:15:46,957.18,34.70
2025-05-04 11:15:47,957.18,34.65
2025-05-04 11:15:48,950.65,34.65
2025-05-04 11:15:49,953.91,34.65
2025-05-04 11:15:50,957.18,34.65
2025-05-04 11:15:51,957.18,34.60
2025-05-04 11:15:52,957.18,34.60
2025-05-04 11:15:53,958.82,34.53
2025-05-04 11:15:54,952.28,34.53
2025-05-04 11:15:55,958.82,34.51
2025-05-04 11:15:56,950.65,34.51
2025-05-04 11:15:57,958.82,34.43
2025-05-04 11:15:58,958.82,34.43
2025-05-04 11:15:59,962.09,34.38
2025-05-04 11:16:00,962.09,34.38
2025-05-04 11:16:01,991.51,34.36
2025-05-04 11:16:02,960.45,34.38
2025-05-04 11:16:03,958.82,34.38
2025-05-04 11:16:04,960.45,34.29
2025-05-04 11:16:05,958.82,34.29
2025-05-04 11:16:06,963.72,34.29
2025-05-04 11:16:07,962.09,34.29
2025-05-04 11:16:08,962.09,34.29
2025-05-04 11:16:09,958.82,34.29
2025-05-04 11:16:10,957.18,34.24
2025-05-04 11:16:11,963.72,34.24
2025-05-04 11:16:12,957.18,34.29
2025-05-04 11:16:13,955.55,34.29
2025-05-04 11:16:14,963.72,34.21
2025-05-04 11:16:15,963.72,34.21
2025-05-04 11:16:16,963.72,34.24
2025-05-04 11:16:17,957.18,34.24
2025-05-04 11:16:18,963.72,34.26
2025-05-04 11:16:19,957.18,34.26
2025-05-04 11:16:20,966.99,34.21
2025-05-04 11:16:21,963.72,34.21
2025-05-04 11:16:22,957.18,34.19
2025-05-04 11:16:23,958.82,34.19
2025-05-04 11:16:24,963.72,34.19
2025-05-04 11:16:25,965.36,34.19
2025-05-04 11:16:26,957.18,34.19
2025-05-04 11:16:27,970.26,34.17
2025-05-04 11:16:28,968.62,34.17
2025-05-04 11:16:29,960.45,34.17
2025-05-04 11:16:30,966.99,34.17
2025-05-04 11:16:31,963.72,34.17
2025-05-04 11:16:32,970.26,34.14
2025-05-04 11:16:33,965.36,34.14
2025-05-04 11:16:34,965.36,34.12
2025-05-04 11:16:35,968.62,34.12
2025-05-04 11:16:36,968.62,34.12
2025-05-04 11:16:37,966.99,34.12
2025-05-04 11:16:38,963.72,34.12
2025-05-04 11:16:39,966.99,34.12
2025-05-04 11:16:40,958.82,34.12
2025-05-04 11:16:41,963.72,34.12
2025-05-04 11:16:42,957.18,34.12
2025-05-04 11:16:43,963.72,34.12
2025-05-04 11:16:44,965.36,34.12
2025-05-04 11:16:45,1011.13,34.12
2025-05-04 11:16:46,970.26,34.09
2025-05-04 11:16:47,963.72,34.09
2025-05-04 11:16:48,965.36,34.09
2025-05-04 11:16:49,963.72,34.09
2025-05-04 11:16:50,968.62,34.09
2025-05-04 11:16:51,963.72,34.09
2025-05-04 11:16:52,966.99,34.09
2025-05-04 11:16:53,968.62,34.09
2025-05-04 11:16:54,966.99,34.09
2025-05-04 11:16:55,965.36,34.09
2025-05-04 11:16:56,963.72,34.09
2025-05-04 11:16:57,963.72,34.09
2025-05-04 11:16:58,960.45,34.07
2025-05-04 11:16:59,962.09,34.07
2025-05-04 11:17:00,966.99,34.07
2025-05-04 11:17:01,958.82,34.07
2025-05-04 11:17:02,965.36,34.07
2025-05-04 11:17:03,965.36,34.07
2025-05-04 11:17:04,960.45,34.07
2025-05-04 11:17:05,1006.22,34.02
2025-05-04 11:17:06,960.45,33.99
2025-05-04 11:17:07,960.45,33.99
2025-05-04 11:17:08,963.72,33.99
2025-05-04 11:17:09,963.72,33.99
2025-05-04 11:17:10,966.99,33.99
2025-05-04 11:17:11,970.26,34.02
2025-05-04 11:17:12,970.26,34.02
2025-05-04 11:17:13,963.72,34.02
2025-05-04 11:17:14,966.99,34.02
2025-05-04 11:17:15,963.72,34.02
2025-05-04 11:17:16,968.62,34.02
2025-05-04 11:17:17,962.09,34.02
2025-05-04 11:17:18,968.62,34.02
2025-05-04 11:17:19,966.99,34.02
2025-05-04 11:17:20,963.72,34.02
2025-05-04 11:17:21,966.99,34.02
2025-05-04 11:17:22,963.72,34.02
2025-05-04 11:17:23,966.99,34.02
2025-05-04 11:17:24,968.62,34.02
2025-05-04 11:17:25,958.82,34.02
2025-05-04 11:17:26,966.99,34.02
2025-05-04 11:17:27,965.36,34.02
2025-05-04 11:17:28,966.99,34.02
2025-05-04 11:17:29,963.72,34.02
2025-05-04 11:17:30,963.72,34.02
2025-05-04 11:17:31,968.62,34.04
2025-05-04 11:17:32,968.62,34.04
2025-05-04 11:17:33,968.62,34.04
2025-05-04 11:17:34,968.62,34.04
2025-05-04 11:17:35,965.36,34.04
2025-05-04 11:17:36,965.36,34.04
2025-05-04 11:17:37,958.82,34.04
2025-05-04 11:17:38,963.72,34.04
2025-05-04 11:17:39,963.72,34.04
2025-05-04 11:17:40,965.36,34.04
2025-05-04 11:17:41,965.36,34.04
2025-05-04 11:17:42,966.99,34.04
2025-05-04 11:17:43,952.28,34.02
2025-05-04 11:17:44,971.89,34.02
2025-05-04 11:17:45,970.26,34.02
2025-05-04 11:17:46,968.62,34.02
2025-05-04 11:17:47,970.26,34.02
2025-05-04 11:17:48,963.72,34.02
2025-05-04 11:17:49,962.09,34.02
2025-05-04 11:17:50,965.36,34.02
2025-05-04 11:17:51,968.62,34.02
2025-05-04 11:17:52,966.99,34.02
2025-05-04 11:17:53,963.72,34.02
2025-05-04 11:17:54,963.72,34.02
2025-05-04 11:17:55,968.62,34.02
2025-05-04 11:17:56,965.36,34.02
2025-05-04 11:17:57,968.62,34.02
2025-05-04 11:17:58,962.09,34.02
2025-05-04 11:17:59,966.99,34.02
2025-05-04 11:18:00,966.99,34.02
2025-05-04 11:18:01,962.09,34.02
2025-05-04 11:18:02,966.99,34.02
2025-05-04 11:18:03,966.99,34.02
2025-05-04 11:18:04,966.99,34.02
2025-05-04 11:18:05,966.99,34.02
2025-05-04 11:18:06,958.82,34.02
2025-05-04 11:18:07,965.36,34.02
2025-05-04 11:18:08,963.72,34.02
2025-05-04 11:18:09,957.18,34.02
2025-05-04 11:18:10,965.36,34.02
2025-05-04 11:18:11,966.99,33.99
2025-05-04 11:18:12,966.99,33.99
2025-05-04 11:18:13,963.72,33.99
2025-05-04 11:18:14,963.72,33.99
2025-05-04 11:18:15,966.99,33.99
2025-05-04 11:18:16,962.09,33.99
2025-05-04 11:18:17,962.09,33.99
2025-05-04 11:18:18,963.72,33.99
2025-05-04 11:18:19,963.72,33.99
2025-05-04 11:18:20,966.99,33.99
2025-05-04 11:18:21,957.18,33.99
2025-05-04 11:18:22,962.09,33.99
2025-05-04 11:18:23,962.09,33.99
2025-05-04 11:18:24,966.99,33.99
2025-05-04 11:18:25,963.72,33.99
2025-05-04 11:18:26,963.72,33.95
2025-05-04 11:18:27,970.26,33.95
2025-05-04 11:18:28,970.26,33.95
2025-05-04 11:18:29,966.99,33.95
2025-05-04 11:18:30,965.36,33.95
2025-05-04 11:18:31,968.62,33.95
2025-05-04 11:18:32,968.62,33.95
2025-05-04 11:18:33,966.99,33.95
2025-05-04 11:18:34,963.72,33.95
2025-05-04 11:18:35,960.45,33.95
2025-05-04 11:18:36,968.62,33.95
2025-05-04 11:18:37,957.18,33.95
2025-05-04 11:18:38,965.36,33.95
2025-05-04 11:18:39,965.36,33.95
2025-05-04 11:18:40,966.99,33.95
2025-05-04 11:18:41,966.99,33.95
2025-05-04 11:18:42,966.99,33.95
2025-05-04 11:18:43,965.36,33.95
2025-05-04 11:18:44,966.99,33.95
2025-05-04 11:18:45,966.99,33.95
2025-05-04 11:18:46,963.72,33.95
2025-05-04 11:18:47,966.99,33.95
2025-05-04 11:18:48,965.36,33.95
2025-05-04 11:18:49,966.99,33.95
2025-05-04 11:18:50,968.62,33.99
2025-05-04 11:18:51,966.99,33.99
2025-05-04 11:18:52,971.89,33.99
2025-05-04 11:18:53,970.26,33.99
2025-05-04 11:18:54,963.72,33.99
2025-05-04 11:18:55,963.72,33.99
2025-05-04 11:18:56,970.26,33.99
2025-05-04 11:18:57,963.72,33.99
2025-05-04 11:18:58,970.26,33.99
2025-05-04 11:18:59,963.72,33.99
2025-05-04 11:19:00,970.26,33.99
2025-05-04 11:19:01,968.62,33.99
2025-05-04 11:19:02,966.99,33.99
2025-05-04 11:19:03,968.62,33.99
2025-05-04 11:19:04,970.26,33.99
2025-05-04 11:19:05,968.62,33.99
2025-05-04 11:19:06,970.26,33.99
2025-05-04 11:19:07,970.26,33.99
2025-05-04 11:19:08,960.45,33.99
2025-05-04 11:19:09,966.99,33.99
2025-05-04 11:19:10,968.62,33.99
2025-05-04 11:19:11,962.09,33.99
2025-05-04 11:19:12,970.26,33.99
2025-05-04 11:19:13,966.99,33.99
2025-05-04 11:19:14,963.72,33.99
2025-05-04 11:19:15,968.62,33.99
2025-05-04 11:19:16,965.36,33.99
2025-05-04 11:19:17,966.99,33.99
2025-05-04 11:19:18,965.36,33.99
2025-05-04 11:19:19,965.36,33.99
2025-05-04 11:19:20,966.99,33.99
2025-05-04 11:19:21,962.09,33.99
2025-05-04 11:19:22,963.72,33.99
2025-05-04 11:19:23,963.72,33.99
2025-05-04 11:19:24,966.99,33.99
2025-05-04 11:19:25,958.82,33.99
2025-05-04 11:19:26,966.99,33.99
2025-05-04 11:19:27,971.89,33.99
2025-05-04 11:19:28,966.99,33.99
2025-05-04 11:19:29,968.62,33.99
2025-05-04 11:19:30,965.36,33.99
2025-05-04 11:19:31,963.72,33.99
2025-05-04 11:19:32,970.26,33.99
2025-05-04 11:19:33,966.99,33.99
2025-05-04 11:19:34,971.89,33.99
2025-05-04 11:19:35,970.26,33.99
2025-05-04 11:19:36,971.89,33.99
2025-05-04 11:19:37,963.72,33.99
2025-05-04 11:19:38,966.99,33.99
2025-05-04 11:19:39,966.99,33.99
2025-05-04 11:19:40,970.26,33.99
2025-05-04 11:19:41,970.26,33.99
2025-05-04 11:19:42,968.62,33.99
2025-05-04 11:19:43,970.26,33.99
2025-05-04 11:19:44,970.26,33.99
2025-05-04 11:19:45,966.99,33.99
2025-05-04 11:19:46,962.09,33.99
2025-05-04 11:19:47,966.99,33.99
2025-05-04 11:19:48,968.62,33.99
2025-05-04 11:19:49,970.26,33.99
2025-05-04 11:19:50,970.26,33.99
2025-05-04 11:19:51,970.26,33.99
2025-05-04 11:19:52,966.99,33.99
2025-05-04 11:19:53,965.36,33.99
2025-05-04 11:19:54,968.62,33.99
2025-05-04 11:19:55,963.72,33.99
2025-05-04 11:19:56,963.72,33.99
2025-05-04 11:19:57,965.36,33.99
2025-05-04 11:19:58,966.99,33.99
2025-05-04 11:19:59,968.62,33.99
2025-05-04 11:20:00,968.62,33.99
2025-05-04 11:20:01,968.62,33.99
2025-05-04 11:20:02,966.99,33.99
2025-05-04 11:20:03,966.99,33.99
2025-05-04 11:20:04,963.72,33.99
2025-05-04 11:20:05,962.09,33.99
2025-05-04 11:20:06,962.09,33.99
2025-05-04 11:20:07,965.36,33.99
2025-05-04 11:20:08,968.62,33.99
2025-05-04 11:20:09,966.99,33.99
2025-05-04 11:20:10,963.72,33.99
2025-05-04 11:20:11,966.99,33.99
2025-05-04 11:20:12,965.36,33.99
2025-05-04 11:20:13,966.99,33.99
2025-05-04 11:20:14,975.16,34.09
2025-05-04 11:20:15,970.26,34.09
2025-05-04 11:20:16,1027.48,33.09
2025-05-04 11:20:17,834.67,30.93
2025-05-04 11:20:18,798.75,28.57
2025-05-04 11:20:19,178.46,26.06
2025-05-04 11:20:20,241.80,23.56
2025-05-04 11:20:21,97.29,23.36
2025-05-04 11:20:22,50.24,23.36
2025-05-04 11:20:23,42.13,23.36
2025-05-04 11:20:24,35.64,23.36
2025-05-04 11:20:25,29.15,23.36
2025-05-04 11:20:26,29.15,23.36
2025-05-04 11:20:27,21.04,23.36
2025-05-04 11:20:28,16.18,23.36
2025-05-04 11:20:29,11.31,23.36
