time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-20 17:38:39,1368.85,81.83
2024-06-20 17:38:40,1362.35,81.83
2024-06-20 17:38:41,1367.55,81.89
2024-06-20 17:38:42,1357.16,81.89
2024-06-20 17:38:43,1362.35,81.92
2024-06-20 17:38:44,1368.85,81.95
2024-06-20 17:38:45,1368.85,81.95
2024-06-20 17:38:46,1362.35,81.97
2024-06-20 17:38:47,1366.25,81.97
2024-06-20 17:38:48,1367.55,82.03
2024-06-20 17:38:49,1364.95,82.03
2024-06-20 17:38:50,1371.44,82.06
2024-06-20 17:38:51,1359.75,82.06
2024-06-20 17:38:52,1367.55,82.11
2024-06-20 17:38:53,1371.44,82.11
2024-06-20 17:38:54,1368.85,82.11
2024-06-20 17:38:55,1368.85,82.11
2024-06-20 17:38:56,1389.63,82.14
2024-06-20 17:38:57,1367.55,82.17
2024-06-20 17:38:58,1364.95,82.17
2024-06-20 17:38:59,1370.15,82.17
2024-06-20 17:39:00,1371.44,82.17
2024-06-20 17:39:01,1361.05,82.20
2024-06-20 17:39:02,1358.45,82.20
2024-06-20 17:39:03,1370.15,82.23
2024-06-20 17:39:04,1370.15,82.23
2024-06-20 17:39:05,1370.15,82.23
2024-06-20 17:39:06,1370.15,82.23
2024-06-20 17:39:07,1367.55,82.23
2024-06-20 17:39:08,1367.55,82.23
2024-06-20 17:39:09,1372.74,82.25
2024-06-20 17:39:10,1370.15,82.25
2024-06-20 17:39:11,1366.25,82.25
2024-06-20 17:39:12,1367.55,82.25
2024-06-20 17:39:13,1366.25,82.25
2024-06-20 17:39:14,1372.74,82.31
2024-06-20 17:39:15,1363.65,82.31
2024-06-20 17:39:16,1372.74,82.34
2024-06-20 17:39:17,1372.74,82.34
2024-06-20 17:39:18,1370.15,82.34
2024-06-20 17:39:19,1372.74,82.34
2024-06-20 17:39:20,1363.65,82.34
2024-06-20 17:39:21,1372.74,82.34
2024-06-20 17:39:22,1362.35,82.34
2024-06-20 17:39:23,1359.75,82.34
2024-06-20 17:39:24,1362.35,82.34
2024-06-20 17:39:25,1372.74,82.37
2024-06-20 17:39:26,1374.04,82.37
2024-06-20 17:39:27,1370.15,82.37
2024-06-20 17:39:28,1372.74,82.37
2024-06-20 17:39:29,1364.95,82.37
2024-06-20 17:39:30,1367.55,82.37
2024-06-20 17:39:31,1372.74,82.37
2024-06-20 17:39:32,1367.55,82.37
2024-06-20 17:39:33,1363.65,82.37
2024-06-20 17:39:34,1364.95,82.37
2024-06-20 17:39:35,1371.44,82.37
2024-06-20 17:39:36,1363.65,82.37
2024-06-20 17:39:37,1371.44,82.37
2024-06-20 17:39:38,1366.25,82.37
2024-06-20 17:39:39,1364.95,82.37
2024-06-20 17:39:40,1366.25,82.37
2024-06-20 17:39:41,1367.55,82.37
2024-06-20 17:39:42,1370.15,82.37
2024-06-20 17:39:43,1367.55,82.42
2024-06-20 17:39:44,1372.74,82.42
2024-06-20 17:39:45,1370.15,82.42
2024-06-20 17:39:46,1372.74,82.42
2024-06-20 17:39:47,1371.44,82.42
2024-06-20 17:39:48,1371.44,82.42
2024-06-20 17:39:49,1368.85,82.42
2024-06-20 17:39:50,1371.44,82.42
2024-06-20 17:39:51,1370.15,82.42
2024-06-20 17:39:52,1366.25,82.42
2024-06-20 17:39:53,1368.85,82.42
2024-06-20 17:39:54,1370.15,82.42
2024-06-20 17:39:55,1371.44,82.42
2024-06-20 17:39:56,1363.65,82.42
2024-06-20 17:39:57,1370.15,82.42
2024-06-20 17:39:58,1368.85,82.42
2024-06-20 17:39:59,1368.85,82.42
2024-06-20 17:40:00,1368.85,82.45
2024-06-20 17:40:01,1372.74,82.45
2024-06-20 17:40:02,1364.95,82.45
2024-06-20 17:40:03,1372.74,82.45
2024-06-20 17:40:04,1370.15,82.45
2024-06-20 17:40:05,1367.55,82.45
2024-06-20 17:40:06,1371.44,82.45
2024-06-20 17:40:07,1366.25,82.45
2024-06-20 17:40:08,1371.44,82.45
2024-06-20 17:40:09,1372.74,82.45
2024-06-20 17:40:10,1367.55,82.45
2024-06-20 17:40:11,1368.85,82.45
2024-06-20 17:40:12,1367.55,82.45
2024-06-20 17:40:13,1370.15,82.45
2024-06-20 17:40:14,1370.15,82.45
2024-06-20 17:40:15,1368.85,82.45
2024-06-20 17:40:16,1370.15,82.45
2024-06-20 17:40:17,1368.85,82.45
2024-06-20 17:40:18,1368.85,82.45
2024-06-20 17:40:19,1371.44,82.45
2024-06-20 17:40:20,1370.15,82.45
2024-06-20 17:40:21,1368.85,82.45
2024-06-20 17:40:22,1367.55,82.45
2024-06-20 17:40:23,1368.85,82.48
2024-06-20 17:40:24,1370.15,82.48
2024-06-20 17:40:25,1366.25,82.51
2024-06-20 17:40:26,1367.55,82.51
2024-06-20 17:40:27,1367.55,82.51
2024-06-20 17:40:28,1374.04,82.51
2024-06-20 17:40:29,1371.44,82.51
2024-06-20 17:40:30,1372.74,82.51
2024-06-20 17:40:31,1371.44,82.51
2024-06-20 17:40:32,1366.25,82.51
2024-06-20 17:40:33,1367.55,82.51
2024-06-20 17:40:34,1372.74,82.51
2024-06-20 17:40:35,1368.85,82.51
2024-06-20 17:40:36,1368.85,82.51
2024-06-20 17:40:37,1371.44,82.51
2024-06-20 17:40:38,1367.55,82.51
2024-06-20 17:40:39,1368.85,82.51
2024-06-20 17:40:40,1371.44,82.51
2024-06-20 17:40:41,1362.35,82.51
2024-06-20 17:40:42,1363.65,82.51
2024-06-20 17:40:43,1368.85,82.51
2024-06-20 17:40:44,1370.15,82.51
2024-06-20 17:40:45,1366.25,82.51
2024-06-20 17:40:46,1363.65,82.51
2024-06-20 17:40:47,1371.44,82.51
2024-06-20 17:40:48,1363.65,82.51
2024-06-20 17:40:49,1363.65,82.54
2024-06-20 17:40:50,1372.74,82.54
2024-06-20 17:40:51,1372.74,82.54
2024-06-20 17:40:52,1367.55,82.54
2024-06-20 17:40:53,1368.85,82.54
2024-06-20 17:40:54,1372.74,82.54
2024-06-20 17:40:55,1372.74,82.54
2024-06-20 17:40:56,1372.74,82.54
2024-06-20 17:40:57,1371.44,82.54
2024-06-20 17:40:58,1370.15,82.54
2024-06-20 17:40:59,1371.44,82.54
2024-06-20 17:41:00,1361.05,82.54
2024-06-20 17:41:01,1371.44,82.54
2024-06-20 17:41:02,1370.15,82.54
2024-06-20 17:41:03,1367.55,82.54
2024-06-20 17:41:04,1371.44,82.54
2024-06-20 17:41:05,1371.44,82.54
2024-06-20 17:41:06,1368.85,82.54
2024-06-20 17:41:07,1362.35,82.54
2024-06-20 17:41:08,1367.55,82.54
2024-06-20 17:41:09,1366.25,82.54
2024-06-20 17:41:10,1357.16,82.54
2024-06-20 17:41:11,1383.13,82.56
2024-06-20 17:41:12,1372.74,82.56
2024-06-20 17:41:13,1374.04,82.56
2024-06-20 17:41:14,1367.55,82.56
2024-06-20 17:41:15,1372.74,82.56
2024-06-20 17:41:16,1374.04,82.56
2024-06-20 17:41:17,1372.74,82.56
2024-06-20 17:41:18,1362.35,82.56
2024-06-20 17:41:19,1372.74,82.56
2024-06-20 17:41:20,1368.85,82.56
2024-06-20 17:41:21,1370.15,82.56
2024-06-20 17:41:22,1372.74,82.56
2024-06-20 17:41:23,1372.74,82.56
2024-06-20 17:41:24,1362.35,82.56
2024-06-20 17:41:25,1370.15,82.56
2024-06-20 17:41:26,1372.74,82.56
2024-06-20 17:41:27,1364.95,82.56
2024-06-20 17:41:28,1370.15,82.56
2024-06-20 17:41:29,1367.55,82.56
2024-06-20 17:41:30,1374.04,82.59
2024-06-20 17:41:31,1372.74,82.59
2024-06-20 17:41:32,1372.74,82.59
2024-06-20 17:41:33,1221.89,80.82
2024-06-20 17:41:34,820.82,78.16
2024-06-20 17:41:35,885.01,75.29
2024-06-20 17:41:36,417.11,72.18
2024-06-20 17:41:37,238.75,69.09
2024-06-20 17:41:38,28.03,66.40
2024-06-20 17:41:39,28.03,66.40
2024-06-20 17:41:40,29.35,66.40
2024-06-20 17:41:41,29.35,66.40
2024-06-20 17:41:42,30.68,66.40
2024-06-20 17:41:43,29.35,66.40
2024-06-20 17:41:44,32.01,66.40
2024-06-20 17:41:45,29.35,66.40
2024-06-20 17:41:46,32.01,66.40
2024-06-20 17:41:47,30.68,66.40
