time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-07 12:09:13,1625.76,106.87
2025-04-07 12:09:14,1622.44,107.61
2025-04-07 12:09:15,1635.72,108.23
2025-04-07 12:09:16,1637.38,108.46
2025-04-07 12:09:17,1660.64,109.33
2025-04-07 12:09:18,1670.61,109.69
2025-04-07 12:09:19,1614.15,110.41
2025-04-07 12:09:20,1657.32,110.92
2025-04-07 12:09:21,1624.10,111.28
2025-04-07 12:09:22,1692.23,112.05
2025-04-07 12:09:23,1635.72,112.26
2025-04-07 12:09:24,1687.24,112.98
2025-04-07 12:09:25,1645.69,113.51
2025-04-07 12:09:26,1725.54,114.04
2025-04-07 12:09:27,1727.20,114.59
2025-04-07 12:09:28,1727.20,114.99
2025-04-07 12:09:29,1680.59,115.42
2025-04-07 12:09:30,1740.54,115.82
2025-04-07 12:09:31,1685.58,116.08
2025-04-07 12:09:32,1688.91,116.56
2025-04-07 12:09:33,1762.22,117.01
2025-04-07 12:09:34,1767.23,117.35
2025-04-07 12:09:35,1712.21,117.73
2025-04-07 12:09:36,1712.21,118.03
2025-04-07 12:09:37,1760.55,118.37
2025-04-07 12:09:38,1767.23,118.69
2025-04-07 12:09:39,1712.21,118.86
2025-04-07 12:09:40,1725.54,119.09
2025-04-07 12:09:41,1788.94,119.39
2025-04-07 12:09:42,1780.59,119.60
2025-04-07 12:09:43,1732.20,119.81
2025-04-07 12:09:44,1722.21,120.00
2025-04-07 12:09:45,1737.20,120.32
2025-04-07 12:09:46,1728.87,120.42
2025-04-07 12:09:47,1727.20,120.53
2025-04-07 12:09:48,1750.54,120.76
2025-04-07 12:09:49,1732.20,120.76
2025-04-07 12:09:50,1745.54,120.89
2025-04-07 12:09:51,1743.87,121.00
2025-04-07 12:09:52,1745.54,121.10
2025-04-07 12:09:53,1747.21,121.21
2025-04-07 12:09:54,1740.54,121.34
2025-04-07 12:09:55,1740.54,121.34
2025-04-07 12:09:56,1742.21,121.42
2025-04-07 12:09:57,1742.21,121.42
2025-04-07 12:09:58,1742.21,121.51
2025-04-07 12:09:59,1747.21,121.51
2025-04-07 12:10:00,1747.21,121.51
2025-04-07 12:10:01,1750.54,121.61
2025-04-07 12:10:02,1747.21,121.61
2025-04-07 12:10:03,1747.21,121.61
2025-04-07 12:10:04,1814.01,121.68
2025-04-07 12:10:05,1745.54,121.74
2025-04-07 12:10:06,1747.21,121.74
2025-04-07 12:10:07,1735.54,121.74
2025-04-07 12:10:08,1745.54,121.74
2025-04-07 12:10:09,1742.21,121.74
2025-04-07 12:10:10,1748.88,121.74
2025-04-07 12:10:11,1737.20,121.74
2025-04-07 12:10:12,1745.54,121.74
2025-04-07 12:10:13,1740.54,121.74
2025-04-07 12:10:14,1752.21,121.87
2025-04-07 12:10:15,1753.88,121.87
2025-04-07 12:10:16,1747.21,121.87
2025-04-07 12:10:17,1748.88,121.87
2025-04-07 12:10:18,1748.88,121.87
2025-04-07 12:10:19,1747.21,121.87
2025-04-07 12:10:20,1748.88,121.87
2025-04-07 12:10:21,1742.21,121.87
2025-04-07 12:10:22,1757.22,121.97
2025-04-07 12:10:23,1748.88,121.97
2025-04-07 12:10:24,1752.21,121.97
2025-04-07 12:10:25,1752.21,121.97
2025-04-07 12:10:26,1748.88,121.97
2025-04-07 12:10:27,1738.87,121.97
2025-04-07 12:10:28,1742.21,121.97
2025-04-07 12:10:29,1748.88,121.97
2025-04-07 12:10:30,1747.21,121.97
2025-04-07 12:10:31,1740.54,121.97
2025-04-07 12:10:32,1742.21,121.97
2025-04-07 12:10:33,1745.54,121.97
2025-04-07 12:10:34,1807.32,121.99
2025-04-07 12:10:35,1750.54,122.08
2025-04-07 12:10:36,1747.21,122.08
2025-04-07 12:10:37,1753.88,122.08
2025-04-07 12:10:38,1753.88,122.08
2025-04-07 12:10:39,1745.54,122.08
2025-04-07 12:10:40,1748.88,122.08
2025-04-07 12:10:41,1747.21,122.08
2025-04-07 12:10:42,1748.88,122.08
2025-04-07 12:10:43,1747.21,122.08
2025-04-07 12:10:44,1742.21,122.08
2025-04-07 12:10:45,1747.21,122.08
2025-04-07 12:10:46,1742.21,122.08
2025-04-07 12:10:47,1748.88,122.08
2025-04-07 12:10:48,1747.21,122.08
2025-04-07 12:10:49,1738.87,122.08
2025-04-07 12:10:50,1747.21,122.08
2025-04-07 12:10:51,1747.21,122.19
2025-04-07 12:10:52,1753.88,122.19
2025-04-07 12:10:53,1753.88,122.19
2025-04-07 12:10:54,1750.54,122.19
2025-04-07 12:10:55,1753.88,122.19
2025-04-07 12:10:56,1743.87,122.19
2025-04-07 12:10:57,1738.87,122.19
2025-04-07 12:10:58,1750.54,122.19
2025-04-07 12:10:59,1752.21,122.19
2025-04-07 12:11:00,1745.54,122.19
2025-04-07 12:11:01,1747.21,122.19
2025-04-07 12:11:02,1747.21,122.19
2025-04-07 12:11:03,1737.20,122.19
2025-04-07 12:11:04,1738.87,122.19
2025-04-07 12:11:05,1748.88,122.19
2025-04-07 12:11:06,1747.21,122.19
2025-04-07 12:11:07,1747.21,122.19
2025-04-07 12:11:08,1742.21,122.19
2025-04-07 12:11:09,1743.87,122.19
2025-04-07 12:11:10,1740.54,122.19
2025-04-07 12:11:11,1747.21,122.19
2025-04-07 12:11:12,1753.88,122.29
2025-04-07 12:11:13,1757.22,122.29
2025-04-07 12:11:14,1750.54,122.29
2025-04-07 12:11:15,1753.88,122.29
2025-04-07 12:11:16,1747.21,122.29
2025-04-07 12:11:17,1747.21,122.29
2025-04-07 12:11:18,1745.54,122.29
2025-04-07 12:11:19,1753.88,122.29
2025-04-07 12:11:20,1747.21,122.29
2025-04-07 12:11:21,1748.88,122.29
2025-04-07 12:11:22,1750.54,122.29
2025-04-07 12:11:23,1748.88,122.29
2025-04-07 12:11:24,1737.20,122.29
2025-04-07 12:11:25,1742.21,122.29
2025-04-07 12:11:26,1747.21,122.29
2025-04-07 12:11:27,1742.21,122.29
2025-04-07 12:11:28,1750.54,122.29
2025-04-07 12:11:29,1748.88,122.29
2025-04-07 12:11:30,1737.20,122.29
2025-04-07 12:11:31,1748.88,122.29
2025-04-07 12:11:32,1740.54,122.29
2025-04-07 12:11:33,1747.21,122.29
2025-04-07 12:11:34,1748.88,122.29
2025-04-07 12:11:35,1740.54,122.29
2025-04-07 12:11:36,1747.21,122.29
2025-04-07 12:11:37,1747.21,122.29
2025-04-07 12:11:38,1760.55,122.50
2025-04-07 12:11:39,1758.89,122.50
2025-04-07 12:11:40,1757.22,122.50
2025-04-07 12:11:41,1743.87,122.50
2025-04-07 12:11:42,1753.88,122.50
2025-04-07 12:11:43,1750.54,122.50
2025-04-07 12:11:44,1740.54,122.50
2025-04-07 12:11:45,1747.21,122.50
2025-04-07 12:11:46,1745.54,122.50
2025-04-07 12:11:47,1748.88,122.50
2025-04-07 12:11:48,1753.88,122.50
2025-04-07 12:11:49,1752.21,122.50
2025-04-07 12:11:50,1742.21,122.50
2025-04-07 12:11:51,1750.54,122.50
2025-04-07 12:11:52,1750.54,122.50
2025-04-07 12:11:53,1747.21,122.50
2025-04-07 12:11:54,1745.54,122.50
2025-04-07 12:11:55,1748.88,122.50
2025-04-07 12:11:56,1750.54,122.50
2025-04-07 12:11:57,1740.54,122.50
2025-04-07 12:11:58,1750.54,122.50
2025-04-07 12:11:59,1748.88,122.50
2025-04-07 12:12:00,1747.21,122.50
2025-04-07 12:12:01,1750.54,122.50
2025-04-07 12:12:02,1745.54,122.50
2025-04-07 12:12:03,1748.88,122.50
2025-04-07 12:12:04,1747.21,122.50
2025-04-07 12:12:05,1745.54,122.50
2025-04-07 12:12:06,1737.20,122.50
2025-04-07 12:12:07,1747.21,122.50
2025-04-07 12:12:08,1767.23,122.63
2025-04-07 12:12:09,1750.54,122.63
2025-04-07 12:12:10,1750.54,122.63
2025-04-07 12:12:11,1748.88,122.63
2025-04-07 12:12:12,1750.54,122.63
2025-04-07 12:12:13,1753.88,122.63
2025-04-07 12:12:14,1753.88,122.63
2025-04-07 12:12:15,1755.55,122.63
2025-04-07 12:12:16,1752.21,122.63
2025-04-07 12:12:17,1748.88,122.63
2025-04-07 12:12:18,1752.21,122.63
2025-04-07 12:12:19,1750.54,122.63
2025-04-07 12:12:20,1753.88,122.63
2025-04-07 12:12:21,1742.21,122.63
2025-04-07 12:12:22,1752.21,122.63
2025-04-07 12:12:23,1747.21,122.63
2025-04-07 12:12:24,1740.54,122.63
2025-04-07 12:12:25,1753.88,122.63
2025-04-07 12:12:26,1750.54,122.63
2025-04-07 12:12:27,1740.54,122.63
2025-04-07 12:12:28,1745.54,122.63
2025-04-07 12:12:29,1752.21,122.63
2025-04-07 12:12:30,1743.87,122.63
2025-04-07 12:12:31,1750.54,122.63
2025-04-07 12:12:32,1743.87,122.63
2025-04-07 12:12:33,1738.87,122.63
2025-04-07 12:12:34,1747.21,122.63
2025-04-07 12:12:35,1750.54,122.63
2025-04-07 12:12:36,1745.54,122.63
2025-04-07 12:12:37,1742.21,122.63
2025-04-07 12:12:38,1747.21,122.63
2025-04-07 12:12:39,1743.87,122.63
2025-04-07 12:12:40,1747.21,122.63
2025-04-07 12:12:41,1745.54,122.63
2025-04-07 12:12:42,1747.21,122.63
2025-04-07 12:12:43,1745.54,122.63
2025-04-07 12:12:44,1747.21,122.63
2025-04-07 12:12:45,1760.55,122.74
2025-04-07 12:12:46,1758.89,122.74
2025-04-07 12:12:47,1757.22,122.74
2025-04-07 12:12:48,1748.88,122.74
2025-04-07 12:12:49,1753.88,122.74
2025-04-07 12:12:50,1750.54,122.74
2025-04-07 12:12:51,1755.55,122.74
2025-04-07 12:12:52,1740.54,122.74
2025-04-07 12:12:53,1748.88,122.74
2025-04-07 12:12:54,1747.21,122.74
2025-04-07 12:12:55,1745.54,122.74
2025-04-07 12:12:56,1755.55,122.74
2025-04-07 12:12:57,1755.55,122.74
2025-04-07 12:12:58,1748.88,122.74
2025-04-07 12:12:59,1740.54,122.74
2025-04-07 12:13:00,1740.54,122.74
2025-04-07 12:13:01,1753.88,122.74
2025-04-07 12:13:02,1752.21,122.74
2025-04-07 12:13:03,1750.54,122.74
2025-04-07 12:13:04,1743.87,122.74
2025-04-07 12:13:05,1753.88,122.74
2025-04-07 12:13:06,1747.21,122.74
2025-04-07 12:13:07,1750.54,122.74
2025-04-07 12:13:08,1752.21,122.74
2025-04-07 12:13:09,1750.54,122.74
2025-04-07 12:13:10,1745.54,122.74
2025-04-07 12:13:11,1745.54,122.74
2025-04-07 12:13:12,1748.88,122.74
2025-04-07 12:13:13,1750.54,122.74
2025-04-07 12:13:14,1750.54,122.74
2025-04-07 12:13:15,1747.21,122.74
2025-04-07 12:13:16,1740.54,122.74
2025-04-07 12:13:17,1747.21,122.74
2025-04-07 12:13:18,1743.87,122.74
2025-04-07 12:13:19,1742.21,122.74
2025-04-07 12:13:20,1738.87,122.74
2025-04-07 12:13:21,1747.21,122.74
2025-04-07 12:13:22,1740.54,122.74
2025-04-07 12:13:23,1740.54,122.74
2025-04-07 12:13:24,1745.54,122.74
2025-04-07 12:13:25,1747.21,122.74
2025-04-07 12:13:26,1732.20,122.74
2025-04-07 12:13:27,1743.87,122.74
2025-04-07 12:13:28,1760.55,122.84
2025-04-07 12:13:29,1757.22,122.84
2025-04-07 12:13:30,1753.88,122.84
2025-04-07 12:13:31,1758.89,122.84
2025-04-07 12:13:32,1758.89,122.84
2025-04-07 12:13:33,1757.22,122.84
2025-04-07 12:13:34,1747.21,122.84
2025-04-07 12:13:35,1757.22,122.84
2025-04-07 12:13:36,1748.88,122.84
2025-04-07 12:13:37,1752.21,122.84
2025-04-07 12:13:38,1753.88,122.84
2025-04-07 12:13:39,1753.88,122.84
2025-04-07 12:13:40,1753.88,122.84
2025-04-07 12:13:41,1755.55,122.84
2025-04-07 12:13:42,1750.54,122.84
2025-04-07 12:13:43,1745.54,122.84
2025-04-07 12:13:44,1753.88,122.84
2025-04-07 12:13:45,1753.88,122.84
2025-04-07 12:13:46,1753.88,122.84
2025-04-07 12:13:47,1753.88,122.84
2025-04-07 12:13:48,1748.88,122.84
2025-04-07 12:13:49,1750.54,122.84
2025-04-07 12:13:50,1753.88,122.84
2025-04-07 12:13:51,1750.54,122.84
2025-04-07 12:13:52,1752.21,122.84
2025-04-07 12:13:53,1753.88,122.84
2025-04-07 12:13:54,1740.54,122.84
2025-04-07 12:13:55,1747.21,122.84
2025-04-07 12:13:56,1745.54,122.84
2025-04-07 12:13:57,1740.54,122.84
2025-04-07 12:13:58,1745.54,122.84
2025-04-07 12:13:59,1750.54,122.84
2025-04-07 12:14:00,1742.21,122.84
2025-04-07 12:14:01,1750.54,122.84
2025-04-07 12:14:02,1745.54,122.84
2025-04-07 12:14:03,1747.21,122.84
2025-04-07 12:14:04,1745.54,122.84
2025-04-07 12:14:05,1748.88,122.84
2025-04-07 12:14:06,1747.21,122.84
2025-04-07 12:14:07,1748.88,122.84
2025-04-07 12:14:08,1747.21,122.84
2025-04-07 12:14:09,1737.20,122.84
2025-04-07 12:14:10,1748.88,122.84
2025-04-07 12:14:11,1733.87,122.84
2025-04-07 12:14:12,1815.68,122.95
2025-04-07 12:14:13,1760.55,122.97
2025-04-07 12:14:14,1760.55,122.97
2025-04-07 12:14:15,1748.88,122.97
2025-04-07 12:14:16,1757.22,122.97
2025-04-07 12:14:17,1753.88,122.97
2025-04-07 12:14:18,1748.88,122.97
2025-04-07 12:14:19,1753.88,122.97
2025-04-07 12:14:20,1748.88,122.97
2025-04-07 12:14:21,1755.55,122.97
2025-04-07 12:14:22,1753.88,122.97
2025-04-07 12:14:23,1740.54,122.97
2025-04-07 12:14:24,1753.88,122.97
2025-04-07 12:14:25,1753.88,122.97
2025-04-07 12:14:26,1745.54,122.97
2025-04-07 12:14:27,1755.55,122.97
2025-04-07 12:14:28,1745.54,122.97
2025-04-07 12:14:29,1747.21,122.97
2025-04-07 12:14:30,1753.88,122.97
2025-04-07 12:14:31,1544.58,122.31
2025-04-07 12:14:32,1513.17,120.47
2025-04-07 12:14:33,1356.75,118.41
2025-04-07 12:14:34,975.75,116.03
2025-04-07 12:14:35,597.71,113.55
2025-04-07 12:14:36,271.26,111.07
2025-04-07 12:14:37,56.30,108.67
2025-04-07 12:14:38,50.10,108.67
2025-04-07 12:14:39,45.45,108.67
2025-04-07 12:14:40,40.80,108.67
2025-04-07 12:14:41,39.25,108.67
2025-04-07 12:14:42,37.70,108.67
2025-04-07 12:14:43,36.16,108.67
2025-04-07 12:14:44,37.70,108.67
2025-04-07 12:14:45,39.25,108.67
2025-04-07 12:14:46,37.70,108.67
