time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-19 10:35:48,766.11,0.39
2025-05-19 10:35:49,767.74,0.39
2025-05-19 10:35:50,767.74,0.39
2025-05-19 10:35:51,767.74,0.36
2025-05-19 10:35:52,767.74,0.36
2025-05-19 10:35:53,766.11,0.36
2025-05-19 10:35:54,769.37,0.36
2025-05-19 10:35:55,772.64,0.36
2025-05-19 10:35:56,762.85,0.36
2025-05-19 10:35:57,772.64,0.36
2025-05-19 10:35:58,772.64,0.36
2025-05-19 10:35:59,771.00,0.36
2025-05-19 10:36:00,774.27,0.36
2025-05-19 10:36:01,767.74,0.36
2025-05-19 10:36:02,767.74,0.36
2025-05-19 10:36:03,767.74,0.36
2025-05-19 10:36:04,764.48,0.36
2025-05-19 10:36:05,774.27,0.36
2025-05-19 10:36:06,774.27,0.36
2025-05-19 10:36:07,772.64,0.36
2025-05-19 10:36:08,767.74,0.36
2025-05-19 10:36:09,764.48,0.36
2025-05-19 10:36:10,769.37,0.36
2025-05-19 10:36:11,772.64,0.36
2025-05-19 10:36:12,771.00,0.36
2025-05-19 10:36:13,774.27,0.36
2025-05-19 10:36:14,772.64,0.36
2025-05-19 10:36:15,771.00,0.36
2025-05-19 10:36:16,767.74,0.36
2025-05-19 10:36:17,767.74,0.36
2025-05-19 10:36:18,769.37,0.36
2025-05-19 10:36:19,772.64,0.36
2025-05-19 10:36:20,772.64,0.36
2025-05-19 10:36:21,769.37,0.36
2025-05-19 10:36:22,774.27,0.36
2025-05-19 10:36:23,774.27,0.36
2025-05-19 10:36:24,774.27,0.36
2025-05-19 10:36:25,774.27,0.36
2025-05-19 10:36:26,774.27,0.36
2025-05-19 10:36:27,771.00,0.36
2025-05-19 10:36:28,774.27,0.36
2025-05-19 10:36:29,772.64,0.36
2025-05-19 10:36:30,772.64,0.36
2025-05-19 10:36:31,772.64,0.36
2025-05-19 10:36:32,767.74,0.36
2025-05-19 10:36:33,766.11,0.36
2025-05-19 10:36:34,772.64,0.36
2025-05-19 10:36:35,771.00,0.36
2025-05-19 10:36:36,772.64,0.36
2025-05-19 10:36:37,775.90,0.36
2025-05-19 10:36:38,772.64,0.36
2025-05-19 10:36:39,774.27,0.36
2025-05-19 10:36:40,775.90,0.36
2025-05-19 10:36:41,774.27,0.36
2025-05-19 10:36:42,772.64,0.36
2025-05-19 10:36:43,772.64,0.36
2025-05-19 10:36:44,774.27,0.36
2025-05-19 10:36:45,772.64,0.36
2025-05-19 10:36:46,774.27,0.36
2025-05-19 10:36:47,774.27,0.36
2025-05-19 10:36:48,774.27,0.36
2025-05-19 10:36:49,774.27,0.36
2025-05-19 10:36:50,771.00,0.36
2025-05-19 10:36:51,774.27,0.36
2025-05-19 10:36:52,774.27,0.36
2025-05-19 10:36:53,767.74,0.36
2025-05-19 10:36:54,767.74,0.36
2025-05-19 10:36:55,771.00,0.36
2025-05-19 10:36:56,771.00,0.36
2025-05-19 10:36:57,772.64,0.36
2025-05-19 10:36:58,767.74,0.36
2025-05-19 10:36:59,772.64,0.36
2025-05-19 10:37:00,766.11,0.36
2025-05-19 10:37:01,772.64,0.36
2025-05-19 10:37:02,772.64,0.36
2025-05-19 10:37:03,772.64,0.36
2025-05-19 10:37:04,777.53,0.36
2025-05-19 10:37:05,777.53,0.36
2025-05-19 10:37:06,774.27,0.36
2025-05-19 10:37:07,777.53,0.36
2025-05-19 10:37:08,777.53,0.36
2025-05-19 10:37:09,775.90,0.36
2025-05-19 10:37:10,767.74,0.36
2025-05-19 10:37:11,774.27,0.36
2025-05-19 10:37:12,774.27,0.36
2025-05-19 10:37:13,774.27,0.36
2025-05-19 10:37:14,775.90,0.36
2025-05-19 10:37:15,774.27,0.36
2025-05-19 10:37:16,769.37,0.36
2025-05-19 10:37:17,774.27,0.36
2025-05-19 10:37:18,774.27,0.36
2025-05-19 10:37:19,774.27,0.36
2025-05-19 10:37:20,774.27,0.36
2025-05-19 10:37:21,772.64,0.36
2025-05-19 10:37:22,767.74,0.36
2025-05-19 10:37:23,774.27,0.36
2025-05-19 10:37:24,774.27,0.36
2025-05-19 10:37:25,774.27,0.36
2025-05-19 10:37:26,774.27,0.36
2025-05-19 10:37:27,774.27,0.36
2025-05-19 10:37:28,774.27,0.36
2025-05-19 10:37:29,772.64,0.36
2025-05-19 10:37:30,772.64,0.36
2025-05-19 10:37:31,771.00,0.36
2025-05-19 10:37:32,774.27,0.36
2025-05-19 10:37:33,769.37,0.36
2025-05-19 10:37:34,772.64,0.36
2025-05-19 10:37:35,769.37,0.36
2025-05-19 10:37:36,769.37,0.36
2025-05-19 10:37:37,831.40,0.36
2025-05-19 10:37:38,779.16,0.36
2025-05-19 10:37:39,779.16,0.36
2025-05-19 10:37:40,774.27,0.36
2025-05-19 10:37:41,777.53,0.36
2025-05-19 10:37:42,777.53,0.36
2025-05-19 10:37:43,772.64,0.36
2025-05-19 10:37:44,777.53,0.36
2025-05-19 10:37:45,775.90,0.36
2025-05-19 10:37:46,772.64,0.36
2025-05-19 10:37:47,772.64,0.36
2025-05-19 10:37:48,767.74,0.36
2025-05-19 10:37:49,777.53,0.36
2025-05-19 10:37:50,774.27,0.36
2025-05-19 10:37:51,775.90,0.36
2025-05-19 10:37:52,767.74,0.36
2025-05-19 10:37:53,772.64,0.36
2025-05-19 10:37:54,774.27,0.36
2025-05-19 10:37:55,774.27,0.36
2025-05-19 10:37:56,774.27,0.36
2025-05-19 10:37:57,772.64,0.36
2025-05-19 10:37:58,774.27,0.36
2025-05-19 10:37:59,774.27,0.36
2025-05-19 10:38:00,772.64,0.36
2025-05-19 10:38:01,774.27,0.36
2025-05-19 10:38:02,774.27,0.36
2025-05-19 10:38:03,774.27,0.36
2025-05-19 10:38:04,772.64,0.36
2025-05-19 10:38:05,774.27,0.36
2025-05-19 10:38:06,766.11,0.36
2025-05-19 10:38:07,772.64,0.36
2025-05-19 10:38:08,772.64,0.36
2025-05-19 10:38:09,767.74,0.36
2025-05-19 10:38:10,771.00,0.36
2025-05-19 10:38:11,771.00,0.36
2025-05-19 10:38:12,772.64,0.36
2025-05-19 10:38:13,772.64,0.36
2025-05-19 10:38:14,764.48,0.36
2025-05-19 10:38:15,772.64,0.36
2025-05-19 10:38:16,767.74,0.36
2025-05-19 10:38:17,815.07,0.36
2025-05-19 10:38:18,777.53,0.36
2025-05-19 10:38:19,774.27,0.36
2025-05-19 10:38:20,779.16,0.36
2025-05-19 10:38:21,779.16,0.36
2025-05-19 10:38:22,771.00,0.36
2025-05-19 10:38:23,775.90,0.36
2025-05-19 10:38:24,779.16,0.36
2025-05-19 10:38:25,774.27,0.36
2025-05-19 10:38:26,775.90,0.36
2025-05-19 10:38:27,777.53,0.36
2025-05-19 10:38:28,775.90,0.36
2025-05-19 10:38:29,775.90,0.36
2025-05-19 10:38:30,774.27,0.36
2025-05-19 10:38:31,769.37,0.36
2025-05-19 10:38:32,774.27,0.36
2025-05-19 10:38:33,774.27,0.36
2025-05-19 10:38:34,774.27,0.36
2025-05-19 10:38:35,774.27,0.36
2025-05-19 10:38:36,771.00,0.36
2025-05-19 10:38:37,769.37,0.36
2025-05-19 10:38:38,774.27,0.36
2025-05-19 10:38:39,769.37,0.36
2025-05-19 10:38:40,772.64,0.36
2025-05-19 10:38:41,775.90,0.36
2025-05-19 10:38:42,774.27,0.36
2025-05-19 10:38:43,774.27,0.36
2025-05-19 10:38:44,772.64,0.36
2025-05-19 10:38:45,769.37,0.36
2025-05-19 10:38:46,774.27,0.36
2025-05-19 10:38:47,769.37,0.36
2025-05-19 10:38:48,774.27,0.36
2025-05-19 10:38:49,774.27,0.36
2025-05-19 10:38:50,774.27,0.36
2025-05-19 10:38:51,764.48,0.36
2025-05-19 10:38:52,772.64,0.36
2025-05-19 10:38:53,769.37,0.36
2025-05-19 10:38:54,767.74,0.36
2025-05-19 10:38:55,772.64,0.36
2025-05-19 10:38:56,774.27,0.36
2025-05-19 10:38:57,774.27,0.36
2025-05-19 10:38:58,769.37,0.36
2025-05-19 10:38:59,767.74,0.36
2025-05-19 10:39:00,767.74,0.36
2025-05-19 10:39:01,767.74,0.36
2025-05-19 10:39:02,772.64,0.36
2025-05-19 10:39:03,771.00,0.36
2025-05-19 10:39:04,818.34,0.36
2025-05-19 10:39:05,780.80,0.36
2025-05-19 10:39:06,774.27,0.36
2025-05-19 10:39:07,777.53,0.36
2025-05-19 10:39:08,780.80,0.36
2025-05-19 10:39:09,780.80,0.36
2025-05-19 10:39:10,780.80,0.36
2025-05-19 10:39:11,780.80,0.36
2025-05-19 10:39:12,771.00,0.36
2025-05-19 10:39:13,780.80,0.36
2025-05-19 10:39:14,779.16,0.36
2025-05-19 10:39:15,779.16,0.36
2025-05-19 10:39:16,774.27,0.36
2025-05-19 10:39:17,769.37,0.36
2025-05-19 10:39:18,777.53,0.36
2025-05-19 10:39:19,779.16,0.36
2025-05-19 10:39:20,777.53,0.36
2025-05-19 10:39:21,779.16,0.36
2025-05-19 10:39:22,774.27,0.36
2025-05-19 10:39:23,777.53,0.36
2025-05-19 10:39:24,772.64,0.36
2025-05-19 10:39:25,775.90,0.36
2025-05-19 10:39:26,771.00,0.36
2025-05-19 10:39:27,775.90,0.36
2025-05-19 10:39:28,774.27,0.36
2025-05-19 10:39:29,767.74,0.36
2025-05-19 10:39:30,775.90,0.36
2025-05-19 10:39:31,772.64,0.36
2025-05-19 10:39:32,775.90,0.36
2025-05-19 10:39:33,775.90,0.36
2025-05-19 10:39:34,774.27,0.36
2025-05-19 10:39:35,775.90,0.36
2025-05-19 10:39:36,777.53,0.36
2025-05-19 10:39:37,774.27,0.36
2025-05-19 10:39:38,774.27,0.36
2025-05-19 10:39:39,774.27,0.36
2025-05-19 10:39:40,774.27,0.36
2025-05-19 10:39:41,774.27,0.36
2025-05-19 10:39:42,774.27,0.36
2025-05-19 10:39:43,772.64,0.36
2025-05-19 10:39:44,774.27,0.36
2025-05-19 10:39:45,772.64,0.36
2025-05-19 10:39:46,774.27,0.36
2025-05-19 10:39:47,772.64,0.36
2025-05-19 10:39:48,772.64,0.36
2025-05-19 10:39:49,772.64,0.36
2025-05-19 10:39:50,771.00,0.36
2025-05-19 10:39:51,774.27,0.36
2025-05-19 10:39:52,771.00,0.36
2025-05-19 10:39:53,772.64,0.36
2025-05-19 10:39:54,771.00,0.36
2025-05-19 10:39:55,767.74,0.36
2025-05-19 10:39:56,774.27,0.36
2025-05-19 10:39:57,774.27,0.36
2025-05-19 10:39:58,771.00,0.36
2025-05-19 10:39:59,767.74,0.36
2025-05-19 10:40:00,772.64,0.36
2025-05-19 10:40:01,772.64,0.36
2025-05-19 10:40:02,772.64,0.36
2025-05-19 10:40:03,769.37,0.36
2025-05-19 10:40:04,769.37,0.36
2025-05-19 10:40:05,769.37,0.36
2025-05-19 10:40:06,767.74,0.36
2025-05-19 10:40:07,771.00,0.36
2025-05-19 10:40:08,764.48,0.36
2025-05-19 10:40:09,772.64,0.36
2025-05-19 10:40:10,769.37,0.36
2025-05-19 10:40:11,780.80,0.36
2025-05-19 10:40:12,780.80,0.36
2025-05-19 10:40:13,780.80,0.36
2025-05-19 10:40:14,779.16,0.36
2025-05-19 10:40:15,780.80,0.36
2025-05-19 10:40:16,847.73,1.87
2025-05-19 10:40:17,409.27,4.04
2025-05-19 10:40:18,209.31,6.35
2025-05-19 10:40:19,381.61,8.74
2025-05-19 10:40:20,30.77,11.07
2025-05-19 10:40:21,25.91,11.07
2025-05-19 10:40:22,17.80,11.07
2025-05-19 10:40:23,14.56,11.07
2025-05-19 10:40:24,11.31,11.07
2025-05-19 10:40:25,9.69,11.07
2025-05-19 10:40:26,6.45,11.07
2025-05-19 10:40:27,8.07,11.07
2025-05-19 10:40:28,8.07,11.07
2025-05-19 10:40:29,8.07,11.07
