time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-30 10:02:11,789.35,53.43
2024-06-30 10:02:12,790.67,53.43
2024-06-30 10:02:13,790.67,53.43
2024-06-30 10:02:14,793.29,53.46
2024-06-30 10:02:15,793.29,53.46
2024-06-30 10:02:16,793.29,53.46
2024-06-30 10:02:17,789.35,53.46
2024-06-30 10:02:18,793.29,53.46
2024-06-30 10:02:19,793.29,53.46
2024-06-30 10:02:20,793.29,53.46
2024-06-30 10:02:21,797.22,53.51
2024-06-30 10:02:22,790.67,53.51
2024-06-30 10:02:23,767.06,51.94
2024-06-30 10:02:24,480.41,49.30
2024-06-30 10:02:25,363.00,46.50
2024-06-30 10:02:26,183.16,43.69
2024-06-30 10:02:27,26.70,41.02
2024-06-30 10:02:28,25.37,41.02
2024-06-30 10:02:29,25.37,41.02
2024-06-30 10:02:30,29.35,41.02
2024-06-30 10:02:31,30.68,41.02
2024-06-30 10:02:32,32.01,41.02
2024-06-30 10:02:33,32.01,41.02
2024-06-30 10:02:34,32.01,41.02
2024-06-30 10:02:35,30.68,41.02
2024-06-30 10:02:36,30.68,41.02
