time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-26 17:37:52,1210.12,105.09
2024-03-26 17:37:53,1214.39,105.09
2024-03-26 17:37:54,1212.97,105.09
2024-03-26 17:37:55,1217.25,105.09
2024-03-26 17:37:56,1215.82,105.09
2024-03-26 17:37:57,1215.82,105.09
2024-03-26 17:37:58,1208.69,105.09
2024-03-26 17:37:59,1210.12,105.09
2024-03-26 17:38:00,1207.27,105.09
2024-03-26 17:38:01,1204.42,105.09
2024-03-26 17:38:02,1217.25,105.09
2024-03-26 17:38:03,1214.39,105.09
2024-03-26 17:38:04,1210.12,105.09
2024-03-26 17:38:05,1207.27,105.09
2024-03-26 17:38:06,1211.54,105.09
2024-03-26 17:38:07,1211.54,105.09
2024-03-26 17:38:08,1210.12,105.09
2024-03-26 17:38:09,1210.12,105.09
2024-03-26 17:38:10,1214.39,105.09
2024-03-26 17:38:11,1215.82,105.09
2024-03-26 17:38:12,1205.84,105.09
2024-03-26 17:38:13,1212.97,105.09
2024-03-26 17:38:14,1207.27,105.09
2024-03-26 17:38:15,1212.97,105.09
2024-03-26 17:38:16,1212.97,105.09
2024-03-26 17:38:17,1215.82,105.09
2024-03-26 17:38:18,1211.54,105.09
2024-03-26 17:38:19,1204.42,105.09
2024-03-26 17:38:20,1214.39,105.09
2024-03-26 17:38:21,1204.42,105.09
2024-03-26 17:38:22,1221.52,105.25
2024-03-26 17:38:23,1221.52,105.25
2024-03-26 17:38:24,1218.67,105.25
2024-03-26 17:38:25,1215.82,105.25
2024-03-26 17:38:26,1210.12,105.25
2024-03-26 17:38:27,1218.67,105.25
2024-03-26 17:38:28,1211.54,105.25
2024-03-26 17:38:29,1215.82,105.25
2024-03-26 17:38:30,1215.82,105.25
2024-03-26 17:38:31,1207.27,105.25
2024-03-26 17:38:32,1217.25,105.25
2024-03-26 17:38:33,1212.97,105.25
2024-03-26 17:38:34,1210.12,105.25
2024-03-26 17:38:35,1217.25,105.25
2024-03-26 17:38:36,1218.67,105.25
2024-03-26 17:38:37,1210.12,105.25
2024-03-26 17:38:38,1215.82,105.25
2024-03-26 17:38:39,1218.67,105.25
2024-03-26 17:38:40,1208.69,105.25
2024-03-26 17:38:41,1215.82,105.25
2024-03-26 17:38:42,1214.39,105.25
2024-03-26 17:38:43,1208.69,105.25
2024-03-26 17:38:44,1207.27,105.25
2024-03-26 17:38:45,1212.97,105.25
2024-03-26 17:38:46,1204.42,105.25
2024-03-26 17:38:47,1215.82,105.25
2024-03-26 17:38:48,1204.42,105.25
2024-03-26 17:38:49,1212.97,105.25
2024-03-26 17:38:50,1215.82,105.25
2024-03-26 17:38:51,1204.42,105.25
2024-03-26 17:38:52,1207.27,105.25
2024-03-26 17:38:53,1212.97,105.25
2024-03-26 17:38:54,1204.42,105.25
2024-03-26 17:38:55,1205.84,105.25
2024-03-26 17:38:56,1210.12,105.25
2024-03-26 17:38:57,1210.12,105.25
2024-03-26 17:38:58,1212.97,105.25
2024-03-26 17:38:59,1210.12,105.25
2024-03-26 17:39:00,1214.39,105.25
2024-03-26 17:39:01,1210.12,105.25
2024-03-26 17:39:02,1212.97,105.25
2024-03-26 17:39:03,1227.23,105.36
2024-03-26 17:39:04,1212.97,105.36
2024-03-26 17:39:05,1221.52,105.36
2024-03-26 17:39:06,1221.52,105.36
2024-03-26 17:39:07,1212.97,105.36
2024-03-26 17:39:08,1217.25,105.36
2024-03-26 17:39:09,1212.97,105.36
2024-03-26 17:39:10,1220.10,105.36
2024-03-26 17:39:11,1221.52,105.36
2024-03-26 17:39:12,1218.67,105.36
2024-03-26 17:39:13,1217.25,105.36
2024-03-26 17:39:14,1210.12,105.36
2024-03-26 17:39:15,1218.67,105.36
2024-03-26 17:39:16,1220.10,105.36
2024-03-26 17:39:17,1215.82,105.36
2024-03-26 17:39:18,1212.97,105.36
2024-03-26 17:39:19,1210.12,105.36
2024-03-26 17:39:20,1215.82,105.36
2024-03-26 17:39:21,1220.10,105.36
2024-03-26 17:39:22,1220.10,105.36
2024-03-26 17:39:23,1211.54,105.36
2024-03-26 17:39:24,1212.97,105.36
2024-03-26 17:39:25,1215.82,105.36
2024-03-26 17:39:26,1217.25,105.36
2024-03-26 17:39:27,1211.54,105.36
2024-03-26 17:39:28,1218.67,105.36
2024-03-26 17:39:29,1212.97,105.36
2024-03-26 17:39:30,1217.25,105.36
2024-03-26 17:39:31,1214.39,105.36
2024-03-26 17:39:32,1218.67,105.36
2024-03-26 17:39:33,1215.82,105.36
2024-03-26 17:39:34,1211.54,105.36
2024-03-26 17:39:35,1210.12,105.36
2024-03-26 17:39:36,1210.12,105.36
2024-03-26 17:39:37,1215.82,105.36
2024-03-26 17:39:38,1215.82,105.36
2024-03-26 17:39:39,1215.82,105.36
2024-03-26 17:39:40,1205.84,105.36
2024-03-26 17:39:41,1207.27,105.36
2024-03-26 17:39:42,1215.82,105.36
2024-03-26 17:39:43,1211.54,105.36
2024-03-26 17:39:44,1214.39,105.36
2024-03-26 17:39:45,1211.54,105.36
2024-03-26 17:39:46,1215.82,105.36
2024-03-26 17:39:47,1210.12,105.36
2024-03-26 17:39:48,1215.82,105.36
2024-03-26 17:39:49,1214.39,105.36
2024-03-26 17:39:50,1220.10,105.44
2024-03-26 17:39:51,1220.10,105.44
2024-03-26 17:39:52,997.72,103.86
2024-03-26 17:39:53,767.36,100.60
2024-03-26 17:39:54,446.54,96.96
2024-03-26 17:39:55,126.00,93.24
2024-03-26 17:39:56,9.78,90.31
2024-03-26 17:39:57,11.10,90.31
2024-03-26 17:39:58,11.10,90.31
2024-03-26 17:39:59,12.41,90.31
2024-03-26 17:40:00,12.41,90.31
2024-03-26 17:40:01,15.04,90.31
2024-03-26 17:40:02,12.41,90.31
2024-03-26 17:40:03,15.04,90.31
2024-03-26 17:40:04,15.04,90.31
2024-03-26 17:40:05,16.36,90.31
