time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-18 14:40:29,1130.88,110.26
2024-04-18 14:40:30,1135.70,110.56
2024-04-18 14:40:31,1140.52,110.56
2024-04-18 14:40:32,1144.14,110.86
2024-04-18 14:40:33,1140.52,110.86
2024-04-18 14:40:34,1156.19,111.16
2024-04-18 14:40:35,1145.34,111.16
2024-04-18 14:40:36,1176.69,111.16
2024-04-18 14:40:37,1145.34,111.46
2024-04-18 14:40:38,1145.34,111.46
2024-04-18 14:40:39,1148.96,111.66
2024-04-18 14:40:40,1145.34,111.66
2024-04-18 14:40:41,1141.73,111.85
2024-04-18 14:40:42,1147.75,111.85
2024-04-18 14:40:43,1152.58,112.04
2024-04-18 14:40:44,1146.55,112.04
2024-04-18 14:40:45,1185.13,112.15
2024-04-18 14:40:46,1152.58,112.23
2024-04-18 14:40:47,1151.37,112.23
2024-04-18 14:40:48,1150.16,112.42
2024-04-18 14:40:49,1146.55,112.42
2024-04-18 14:40:50,1156.19,112.64
2024-04-18 14:40:51,1146.55,112.64
2024-04-18 14:40:52,1157.40,112.83
2024-04-18 14:40:53,1156.19,112.83
2024-04-18 14:40:54,1161.02,113.02
2024-04-18 14:40:55,1157.40,113.02
2024-04-18 14:40:56,1191.16,113.11
2024-04-18 14:40:57,1158.60,113.22
2024-04-18 14:40:58,1148.96,113.22
2024-04-18 14:40:59,1161.02,113.41
2024-04-18 14:41:00,1153.78,113.41
2024-04-18 14:41:01,1158.60,113.63
2024-04-18 14:41:02,1158.60,113.63
2024-04-18 14:41:03,1154.99,113.82
2024-04-18 14:41:04,1157.40,113.82
2024-04-18 14:41:05,1168.25,114.01
2024-04-18 14:41:06,1163.43,114.01
2024-04-18 14:41:07,1191.16,114.09
2024-04-18 14:41:08,1165.84,114.20
2024-04-18 14:41:09,1163.43,114.20
2024-04-18 14:41:10,1165.84,114.28
2024-04-18 14:41:11,1161.02,114.28
2024-04-18 14:41:12,1165.84,114.50
2024-04-18 14:41:13,1156.19,114.50
2024-04-18 14:41:14,1169.46,114.64
2024-04-18 14:41:15,1164.63,114.64
2024-04-18 14:41:16,1162.22,114.64
2024-04-18 14:41:17,1163.43,114.83
2024-04-18 14:41:18,1167.04,114.83
2024-04-18 14:41:19,1165.84,114.83
2024-04-18 14:41:20,1165.84,114.83
2024-04-18 14:41:21,1162.22,114.83
2024-04-18 14:41:22,1165.84,114.83
2024-04-18 14:41:23,1164.63,114.94
2024-04-18 14:41:24,1165.84,114.94
2024-04-18 14:41:25,1161.02,114.94
2024-04-18 14:41:26,1165.84,114.94
2024-04-18 14:41:27,1158.60,114.94
2024-04-18 14:41:28,1167.04,114.94
2024-04-18 14:41:29,1170.66,115.10
2024-04-18 14:41:30,1168.25,115.10
2024-04-18 14:41:31,1167.04,115.10
2024-04-18 14:41:32,1167.04,115.10
2024-04-18 14:41:33,1165.84,115.10
2024-04-18 14:41:34,1167.04,115.10
2024-04-18 14:41:35,1164.63,115.10
2024-04-18 14:41:36,1165.84,115.10
2024-04-18 14:41:37,1161.02,115.10
2024-04-18 14:41:38,1165.84,115.10
2024-04-18 14:41:39,1168.25,115.21
2024-04-18 14:41:40,1169.46,115.21
2024-04-18 14:41:41,1168.25,115.21
2024-04-18 14:41:42,1168.25,115.21
2024-04-18 14:41:43,1169.46,115.21
2024-04-18 14:41:44,1165.84,115.21
2024-04-18 14:41:45,1164.63,115.21
2024-04-18 14:41:46,1165.84,115.21
2024-04-18 14:41:47,1165.84,115.21
2024-04-18 14:41:48,1165.84,115.21
2024-04-18 14:41:49,1164.63,115.21
2024-04-18 14:41:50,1167.04,115.21
2024-04-18 14:41:51,1165.84,115.21
2024-04-18 14:41:52,1157.40,115.21
2024-04-18 14:41:53,1165.84,115.21
2024-04-18 14:41:54,1159.81,115.21
2024-04-18 14:41:55,1171.87,115.35
2024-04-18 14:41:56,1169.46,115.35
2024-04-18 14:41:57,1169.46,115.35
2024-04-18 14:41:58,1169.46,115.35
2024-04-18 14:41:59,1167.04,115.35
2024-04-18 14:42:00,1167.04,115.35
2024-04-18 14:42:01,1161.02,115.35
2024-04-18 14:42:02,1167.04,115.35
2024-04-18 14:42:03,1169.46,115.35
2024-04-18 14:42:04,1165.84,115.35
2024-04-18 14:42:05,1167.04,115.35
2024-04-18 14:42:06,1163.43,115.35
2024-04-18 14:42:07,1159.81,115.35
2024-04-18 14:42:08,1167.04,115.35
2024-04-18 14:42:09,1159.81,115.35
2024-04-18 14:42:10,1161.02,115.35
2024-04-18 14:42:11,1164.63,115.35
2024-04-18 14:42:12,1158.60,115.35
2024-04-18 14:42:13,1165.84,115.35
2024-04-18 14:42:14,1161.02,115.35
2024-04-18 14:42:15,1167.04,115.38
2024-04-18 14:42:16,1171.87,115.46
2024-04-18 14:42:17,1170.66,115.46
2024-04-18 14:42:18,1162.22,115.46
2024-04-18 14:42:19,1170.66,115.46
2024-04-18 14:42:20,1170.66,115.46
2024-04-18 14:42:21,1169.46,115.46
2024-04-18 14:42:22,1165.84,115.46
2024-04-18 14:42:23,1168.25,115.46
2024-04-18 14:42:24,1169.46,115.46
2024-04-18 14:42:25,1169.46,115.46
2024-04-18 14:42:26,1164.63,115.46
2024-04-18 14:42:27,1167.04,115.46
2024-04-18 14:42:28,1167.04,115.46
2024-04-18 14:42:29,1164.63,115.46
2024-04-18 14:42:30,1168.25,115.46
2024-04-18 14:42:31,1164.63,115.46
2024-04-18 14:42:32,1167.04,115.46
2024-04-18 14:42:33,1165.84,115.46
2024-04-18 14:42:34,1167.04,115.46
2024-04-18 14:42:35,1164.63,115.46
2024-04-18 14:42:36,1164.63,115.46
2024-04-18 14:42:37,1165.84,115.46
2024-04-18 14:42:38,1165.84,115.46
2024-04-18 14:42:39,1164.63,115.46
2024-04-18 14:42:40,1165.84,115.46
2024-04-18 14:42:41,1165.84,115.46
2024-04-18 14:42:42,1165.84,115.46
2024-04-18 14:42:43,1177.90,115.62
2024-04-18 14:42:44,1173.07,115.62
2024-04-18 14:42:45,1162.22,115.62
2024-04-18 14:42:46,1168.25,115.62
2024-04-18 14:42:47,1170.66,115.62
2024-04-18 14:42:48,1170.66,115.62
2024-04-18 14:42:49,1168.25,115.62
2024-04-18 14:42:50,1170.66,115.62
2024-04-18 14:42:51,1170.66,115.62
2024-04-18 14:42:52,1168.25,115.62
2024-04-18 14:42:53,1167.04,115.62
2024-04-18 14:42:54,1165.84,115.62
2024-04-18 14:42:55,1163.43,115.62
2024-04-18 14:42:56,1168.25,115.62
2024-04-18 14:42:57,1167.04,115.62
2024-04-18 14:42:58,1169.46,115.62
2024-04-18 14:42:59,1169.46,115.62
2024-04-18 14:43:00,1168.25,115.62
2024-04-18 14:43:01,1168.25,115.62
2024-04-18 14:43:02,1167.04,115.62
2024-04-18 14:43:03,1165.84,115.62
2024-04-18 14:43:04,1167.04,115.62
2024-04-18 14:43:05,1164.63,115.62
2024-04-18 14:43:06,1165.84,115.62
2024-04-18 14:43:07,1165.84,115.62
2024-04-18 14:43:08,1165.84,115.62
2024-04-18 14:43:09,1165.84,115.62
2024-04-18 14:43:10,1165.84,115.62
2024-04-18 14:43:11,1167.04,115.62
2024-04-18 14:43:12,1162.22,115.62
2024-04-18 14:43:13,1167.04,115.62
2024-04-18 14:43:14,1159.81,115.62
2024-04-18 14:43:15,1161.02,115.62
2024-04-18 14:43:16,1164.63,115.62
2024-04-18 14:43:17,1165.84,115.62
2024-04-18 14:43:18,1165.84,115.62
2024-04-18 14:43:19,1165.84,115.62
2024-04-18 14:43:20,1187.55,115.68
2024-04-18 14:43:21,1165.84,115.76
2024-04-18 14:43:22,1173.07,115.76
2024-04-18 14:43:23,1170.66,115.76
2024-04-18 14:43:24,1170.66,115.76
2024-04-18 14:43:25,1170.66,115.84
2024-04-18 14:43:26,1170.66,115.84
2024-04-18 14:43:27,1167.04,115.84
2024-04-18 14:43:28,1118.82,113.44
2024-04-18 14:43:29,690.78,110.34
2024-04-18 14:43:30,593.67,106.84
2024-04-18 14:43:31,150.24,103.12
2024-04-18 14:43:32,23.94,100.22
2024-04-18 14:43:33,26.33,100.22
2024-04-18 14:43:34,27.52,100.22
2024-04-18 14:43:35,29.90,100.22
2024-04-18 14:43:36,31.09,100.22
2024-04-18 14:43:37,31.09,100.22
2024-04-18 14:43:38,32.28,100.22
2024-04-18 14:43:39,32.28,100.22
2024-04-18 14:43:40,32.28,100.22
2024-04-18 14:43:41,31.09,100.22
