time,4057（150kN）力值曲线,4057（150kN）位移曲线
2025-08-01 11:30:42,890.46,79.54
2025-08-01 11:30:43,894.40,80.22
2025-08-01 11:30:44,899.33,80.89
2025-08-01 11:30:45,906.23,81.56
2025-08-01 11:30:46,910.18,82.24
2025-08-01 11:30:47,919.06,82.91
2025-08-01 11:30:48,924.98,83.58
2025-08-01 11:30:49,923.00,84.26
2025-08-01 11:30:50,931.88,84.93
2025-08-01 11:30:51,937.81,85.60
2025-08-01 11:30:52,932.87,86.04
2025-08-01 11:30:53,938.79,86.51
2025-08-01 11:30:54,941.75,86.92
2025-08-01 11:30:55,942.74,87.32
2025-08-01 11:30:56,947.68,87.73
2025-08-01 11:30:57,949.65,88.16
2025-08-01 11:30:58,949.65,88.57
2025-08-01 11:30:59,955.57,88.97
2025-08-01 11:31:00,955.57,89.38
2025-08-01 11:31:01,960.51,89.78
2025-08-01 11:31:02,953.60,89.98
2025-08-01 11:31:03,960.51,90.22
2025-08-01 11:31:04,958.54,90.59
2025-08-01 11:31:05,957.55,90.79
2025-08-01 11:31:06,963.47,91.03
2025-08-01 11:31:07,968.41,91.43
2025-08-01 11:31:08,965.45,91.63
2025-08-01 11:31:09,963.47,91.77
2025-08-01 11:31:10,964.46,91.90
2025-08-01 11:31:11,960.51,92.07
2025-08-01 11:31:12,966.44,92.21
2025-08-01 11:31:13,964.46,92.37
2025-08-01 11:31:14,955.57,92.37
2025-08-01 11:31:15,955.57,92.37
2025-08-01 11:31:16,956.56,92.37
2025-08-01 11:31:17,956.56,92.37
2025-08-01 11:31:18,953.60,92.37
2025-08-01 11:31:19,956.56,92.37
2025-08-01 11:31:20,960.51,92.48
2025-08-01 11:31:21,958.54,92.48
2025-08-01 11:31:22,957.55,92.48
2025-08-01 11:31:23,956.56,92.48
2025-08-01 11:31:24,956.56,92.48
2025-08-01 11:31:25,955.57,92.48
2025-08-01 11:31:26,956.56,92.48
2025-08-01 11:31:27,968.41,92.58
2025-08-01 11:31:28,972.36,92.78
2025-08-01 11:31:29,971.38,92.98
2025-08-01 11:31:30,973.35,93.15
2025-08-01 11:31:31,970.39,93.28
2025-08-01 11:31:32,976.31,93.49
2025-08-01 11:31:33,966.44,93.52
2025-08-01 11:31:34,961.50,93.52
2025-08-01 11:31:35,963.47,93.52
2025-08-01 11:31:36,964.46,93.52
2025-08-01 11:31:37,959.52,93.52
2025-08-01 11:31:38,971.38,93.52
2025-08-01 11:31:39,972.36,93.65
2025-08-01 11:31:40,968.41,93.79
2025-08-01 11:31:41,974.34,93.92
2025-08-01 11:31:42,976.31,94.09
2025-08-01 11:31:43,978.29,94.23
2025-08-01 11:31:44,975.33,94.40
2025-08-01 11:31:45,974.34,94.53
2025-08-01 11:31:46,977.30,94.70
2025-08-01 11:31:47,978.29,94.83
2025-08-01 11:31:48,972.36,94.87
2025-08-01 11:31:49,972.36,94.87
2025-08-01 11:31:50,976.31,94.90
2025-08-01 11:31:51,975.33,94.97
2025-08-01 11:31:52,972.36,94.97
2025-08-01 11:31:53,970.39,94.97
2025-08-01 11:31:54,972.36,94.97
2025-08-01 11:31:55,968.41,94.97
2025-08-01 11:31:56,974.34,95.00
2025-08-01 11:31:57,972.36,95.07
2025-08-01 11:31:58,970.39,95.07
2025-08-01 11:31:59,972.36,95.07
2025-08-01 11:32:00,972.36,95.07
2025-08-01 11:32:01,972.36,95.07
2025-08-01 11:32:02,976.31,95.07
2025-08-01 11:32:03,974.34,95.14
2025-08-01 11:32:04,971.38,95.14
2025-08-01 11:32:05,973.35,95.14
2025-08-01 11:32:06,972.36,95.14
2025-08-01 11:32:07,971.38,95.14
2025-08-01 11:32:08,971.38,95.14
2025-08-01 11:32:09,971.38,95.14
2025-08-01 11:32:10,973.35,95.14
2025-08-01 11:32:11,973.35,95.17
2025-08-01 11:32:12,972.36,95.17
2025-08-01 11:32:13,973.35,95.17
2025-08-01 11:32:14,968.41,95.17
2025-08-01 11:32:15,972.36,95.17
2025-08-01 11:32:16,971.38,95.17
2025-08-01 11:32:17,972.36,95.20
2025-08-01 11:32:18,972.36,95.20
2025-08-01 11:32:19,971.38,95.20
2025-08-01 11:32:20,974.34,95.20
2025-08-01 11:32:21,972.36,95.20
2025-08-01 11:32:22,973.35,95.20
2025-08-01 11:32:23,973.35,95.20
2025-08-01 11:32:24,966.44,95.20
2025-08-01 11:32:25,970.39,95.20
2025-08-01 11:32:26,972.36,95.20
2025-08-01 11:32:27,972.36,95.20
2025-08-01 11:32:28,972.36,95.20
2025-08-01 11:32:29,974.34,95.24
2025-08-01 11:32:30,972.36,95.24
2025-08-01 11:32:31,972.36,95.24
2025-08-01 11:32:32,971.38,95.24
2025-08-01 11:32:33,970.39,95.24
2025-08-01 11:32:34,972.36,95.24
2025-08-01 11:32:35,971.38,95.24
2025-08-01 11:32:36,970.39,95.24
2025-08-01 11:32:37,971.38,95.24
2025-08-01 11:32:38,973.35,95.27
2025-08-01 11:32:39,971.38,95.27
2025-08-01 11:32:40,972.36,95.27
2025-08-01 11:32:41,972.36,95.27
2025-08-01 11:32:42,971.38,95.27
2025-08-01 11:32:43,972.36,95.27
2025-08-01 11:32:44,971.38,95.27
2025-08-01 11:32:45,968.41,95.27
2025-08-01 11:32:46,971.38,95.27
2025-08-01 11:32:47,971.38,95.31
2025-08-01 11:32:48,972.36,95.31
2025-08-01 11:32:49,973.35,95.31
2025-08-01 11:32:50,972.36,95.31
2025-08-01 11:32:51,973.35,95.31
2025-08-01 11:32:52,972.36,95.31
2025-08-01 11:32:53,972.36,95.31
2025-08-01 11:32:54,972.36,95.31
2025-08-01 11:32:55,969.40,95.31
2025-08-01 11:32:56,969.40,95.31
2025-08-01 11:32:57,968.41,95.31
2025-08-01 11:32:58,972.36,95.31
2025-08-01 11:32:59,974.34,95.31
2025-08-01 11:33:00,972.36,95.31
2025-08-01 11:33:01,972.36,95.31
2025-08-01 11:33:02,972.36,95.31
2025-08-01 11:33:03,969.40,95.31
2025-08-01 11:33:04,972.36,95.31
2025-08-01 11:33:05,965.45,95.31
2025-08-01 11:33:06,971.38,95.31
2025-08-01 11:33:07,971.38,95.31
2025-08-01 11:33:08,968.41,95.31
2025-08-01 11:33:09,967.42,95.31
2025-08-01 11:33:10,968.41,95.31
2025-08-01 11:33:11,973.35,95.34
2025-08-01 11:33:12,973.35,95.34
2025-08-01 11:33:13,973.35,95.34
2025-08-01 11:33:14,970.39,95.34
2025-08-01 11:33:15,972.36,95.34
2025-08-01 11:33:16,970.39,95.34
2025-08-01 11:33:17,968.41,95.34
2025-08-01 11:33:18,972.36,95.34
2025-08-01 11:33:19,972.36,95.34
2025-08-01 11:33:20,968.41,95.34
2025-08-01 11:33:21,967.42,95.34
2025-08-01 11:33:22,968.41,95.34
2025-08-01 11:33:23,975.33,95.37
2025-08-01 11:33:24,972.36,95.37
2025-08-01 11:33:25,968.41,95.37
2025-08-01 11:33:26,968.41,95.37
2025-08-01 11:33:27,972.36,95.37
2025-08-01 11:33:28,971.38,95.37
2025-08-01 11:33:29,971.38,95.37
2025-08-01 11:33:30,970.39,95.37
2025-08-01 11:33:31,971.38,95.37
2025-08-01 11:33:32,970.39,95.37
2025-08-01 11:33:33,965.45,95.37
2025-08-01 11:33:34,971.38,95.37
2025-08-01 11:33:35,973.35,95.41
2025-08-01 11:33:36,972.36,95.41
2025-08-01 11:33:37,972.36,95.41
2025-08-01 11:33:38,973.35,95.41
2025-08-01 11:33:39,969.40,95.41
2025-08-01 11:33:40,971.38,95.41
2025-08-01 11:33:41,968.41,95.41
2025-08-01 11:33:42,970.39,95.41
2025-08-01 11:33:43,966.44,95.41
2025-08-01 11:33:44,970.39,95.41
2025-08-01 11:33:45,970.39,95.41
2025-08-01 11:33:46,967.42,95.41
2025-08-01 11:33:47,973.35,95.41
2025-08-01 11:33:48,973.35,95.41
2025-08-01 11:33:49,974.34,95.41
2025-08-01 11:33:50,970.39,95.41
2025-08-01 11:33:51,968.41,95.41
2025-08-01 11:33:52,969.40,95.41
2025-08-01 11:33:53,968.41,95.41
2025-08-01 11:33:54,972.36,95.41
2025-08-01 11:33:55,968.41,95.41
2025-08-01 11:33:56,969.40,95.41
2025-08-01 11:33:57,970.39,95.41
2025-08-01 11:33:58,972.36,95.41
2025-08-01 11:33:59,974.34,95.44
2025-08-01 11:34:00,972.36,95.44
2025-08-01 11:34:01,973.35,95.44
2025-08-01 11:34:02,970.39,95.44
2025-08-01 11:34:03,969.40,95.44
2025-08-01 11:34:04,973.35,95.44
2025-08-01 11:34:05,972.36,95.44
2025-08-01 11:34:06,971.38,95.44
2025-08-01 11:34:07,972.36,95.44
2025-08-01 11:34:08,970.39,95.44
2025-08-01 11:34:09,971.38,95.44
2025-08-01 11:34:10,970.39,95.44
2025-08-01 11:34:11,972.36,95.47
2025-08-01 11:34:12,974.34,95.47
2025-08-01 11:34:13,973.35,95.47
2025-08-01 11:34:14,972.36,95.47
2025-08-01 11:34:15,972.36,95.47
2025-08-01 11:34:16,971.38,95.47
2025-08-01 11:34:17,972.36,95.47
2025-08-01 11:34:18,968.41,95.47
2025-08-01 11:34:19,966.44,95.47
2025-08-01 11:34:20,970.39,95.47
2025-08-01 11:34:21,971.38,95.47
2025-08-01 11:34:22,972.36,95.47
2025-08-01 11:34:23,970.39,95.47
2025-08-01 11:34:24,972.36,95.47
2025-08-01 11:34:25,972.36,95.47
2025-08-01 11:34:26,968.41,95.47
2025-08-01 11:34:27,972.36,95.47
2025-08-01 11:34:28,788.04,97.80
2025-08-01 11:34:29,621.14,100.83
2025-08-01 11:34:30,410.00,103.32
2025-08-01 11:34:31,243.58,105.28
2025-08-01 11:34:32,147.52,106.66
2025-08-01 11:34:33,160.12,106.86
2025-08-01 11:34:34,141.71,107.03
2025-08-01 11:34:35,149.46,107.03
2025-08-01 11:34:36,143.64,107.16
2025-08-01 11:34:37,136.86,107.23
2025-08-01 11:34:38,139.77,107.23
2025-08-01 11:34:39,135.89,107.30
2025-08-01 11:34:40,132.02,107.33
2025-08-01 11:34:41,134.92,107.33
2025-08-01 11:34:42,135.89,107.33
2025-08-01 11:34:43,76.83,107.97
2025-08-01 11:34:44,75.86,107.97
2025-08-01 11:34:45,72.96,107.97
2025-08-01 11:34:46,71.02,107.97
2025-08-01 11:34:47,69.09,107.97
2025-08-01 11:34:48,67.15,107.97
2025-08-01 11:34:49,67.15,107.97
2025-08-01 11:34:50,64.25,107.97
2025-08-01 11:34:51,63.28,107.97
2025-08-01 11:34:52,62.32,107.97
