time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-28 08:02:41,725.84,46.79
2024-03-28 08:02:42,720.31,46.79
2024-03-28 08:02:43,741.05,47.20
2024-03-28 08:02:44,728.61,47.20
2024-03-28 08:02:45,789.54,47.28
2024-03-28 08:02:46,742.43,47.50
2024-03-28 08:02:47,743.82,47.50
2024-03-28 08:02:48,747.97,47.80
2024-03-28 08:02:49,749.35,47.80
2024-03-28 08:02:50,814.54,48.32
2024-03-28 08:02:51,838.19,49.39
2024-03-28 08:02:52,847.94,50.46
2024-03-28 08:02:53,864.67,51.55
2024-03-28 08:02:54,870.25,52.62
2024-03-28 08:02:55,887.00,53.69
2024-03-28 08:02:56,899.57,54.76
2024-03-28 08:02:57,913.55,55.82
2024-03-28 08:02:58,919.15,56.89
2024-03-28 08:02:59,930.35,57.96
2024-03-28 08:03:00,937.36,59.03
2024-03-28 08:03:01,959.79,60.09
2024-03-28 08:03:02,964.00,61.16
2024-03-28 08:03:03,979.45,62.23
2024-03-28 08:03:04,994.91,63.27
2024-03-28 08:03:05,1003.35,64.34
2024-03-28 08:03:06,1017.42,65.40
2024-03-28 08:03:07,1037.15,66.44
2024-03-28 08:03:08,1041.38,67.51
2024-03-28 08:03:09,1055.49,68.55
2024-03-28 08:03:10,997.72,69.23
2024-03-28 08:03:11,990.69,69.23
2024-03-28 08:03:12,1068.20,69.59
2024-03-28 08:03:13,1083.75,70.63
2024-03-28 08:03:14,1093.66,71.67
2024-03-28 08:03:15,1104.98,72.74
2024-03-28 08:03:16,1120.56,73.78
2024-03-28 08:03:17,1127.65,74.82
2024-03-28 08:03:18,1136.16,75.86
2024-03-28 08:03:19,1148.94,76.90
2024-03-28 08:03:20,1165.99,77.94
2024-03-28 08:03:21,1171.68,78.98
2024-03-28 08:03:22,1184.48,80.02
2024-03-28 08:03:23,1204.42,81.06
2024-03-28 08:03:24,1205.84,82.10
2024-03-28 08:03:25,1218.67,83.11
2024-03-28 08:03:26,1227.23,84.15
2024-03-28 08:03:27,1235.80,85.19
2024-03-28 08:03:28,1258.65,86.20
2024-03-28 08:03:29,1268.67,87.22
2024-03-28 08:03:30,1281.55,88.26
2024-03-28 08:03:31,1287.27,89.27
2024-03-28 08:03:32,1235.80,90.06
2024-03-28 08:03:33,1230.09,90.06
2024-03-28 08:03:34,1295.87,90.28
2024-03-28 08:03:35,1310.21,91.29
2024-03-28 08:03:36,1327.43,92.31
2024-03-28 08:03:37,1340.35,93.32
2024-03-28 08:03:38,1347.54,94.33
2024-03-28 08:03:39,1363.36,95.34
2024-03-28 08:03:40,1364.80,96.36
2024-03-28 08:03:41,1374.88,97.37
2024-03-28 08:03:42,1392.16,98.38
2024-03-28 08:03:43,1402.26,99.39
2024-03-28 08:03:44,1428.24,100.41
2024-03-28 08:03:45,1431.13,101.39
2024-03-28 08:03:46,1447.03,102.41
2024-03-28 08:03:47,1461.50,103.39
2024-03-28 08:03:48,1473.08,104.38
2024-03-28 08:03:49,1481.77,105.39
2024-03-28 08:03:50,1484.67,106.37
2024-03-28 08:03:51,1502.08,107.36
2024-03-28 08:03:52,1525.31,108.34
2024-03-28 08:03:53,1529.67,109.33
2024-03-28 08:03:54,1468.74,110.21
2024-03-28 08:03:55,1465.84,110.21
2024-03-28 08:03:56,1532.58,110.29
2024-03-28 08:03:57,1552.94,111.27
2024-03-28 08:03:58,1563.13,112.23
2024-03-28 08:03:59,1574.78,113.22
2024-03-28 08:04:00,1595.20,114.20
2024-03-28 08:04:01,1601.04,115.19
2024-03-28 08:04:02,1614.18,116.14
2024-03-28 08:04:03,1630.25,117.13
2024-03-28 08:04:04,1563.13,117.81
2024-03-28 08:04:05,1557.31,117.81
2024-03-28 08:04:06,1636.10,118.06
2024-03-28 08:04:07,1564.59,118.25
2024-03-28 08:04:08,1563.13,118.25
2024-03-28 08:04:09,1568.96,118.61
2024-03-28 08:04:10,1568.96,118.61
2024-03-28 08:04:11,1584.99,118.88
2024-03-28 08:04:12,1574.78,118.88
2024-03-28 08:04:13,1652.20,118.94
2024-03-28 08:04:14,1580.61,119.13
2024-03-28 08:04:15,1573.33,119.13
2024-03-28 08:04:16,1580.61,119.37
2024-03-28 08:04:17,1579.16,119.37
2024-03-28 08:04:18,1593.74,119.65
2024-03-28 08:04:19,1586.45,119.65
2024-03-28 08:04:20,1665.38,119.78
2024-03-28 08:04:21,1582.07,119.89
2024-03-28 08:04:22,1576.24,119.89
2024-03-28 08:04:23,1587.91,120.06
2024-03-28 08:04:24,1584.99,120.06
2024-03-28 08:04:25,1586.45,120.22
2024-03-28 08:04:26,1595.20,120.22
2024-03-28 08:04:27,1598.12,120.39
2024-03-28 08:04:28,1598.12,120.39
2024-03-28 08:04:29,1615.64,120.55
2024-03-28 08:04:30,1603.96,120.55
2024-03-28 08:04:31,1668.31,120.61
2024-03-28 08:04:32,1606.88,120.72
2024-03-28 08:04:33,1605.42,120.72
2024-03-28 08:04:34,1599.58,120.88
2024-03-28 08:04:35,1605.42,120.88
2024-03-28 08:04:36,1611.26,121.04
2024-03-28 08:04:37,1602.50,121.04
2024-03-28 08:04:38,1614.18,121.21
2024-03-28 08:04:39,1611.26,121.21
2024-03-28 08:04:40,1628.79,121.37
2024-03-28 08:04:41,1609.80,121.37
2024-03-28 08:04:42,1677.10,121.40
2024-03-28 08:04:43,1603.96,121.51
2024-03-28 08:04:44,1612.72,121.51
2024-03-28 08:04:45,1617.10,121.67
2024-03-28 08:04:46,1617.10,121.67
2024-03-28 08:04:47,1620.02,121.84
2024-03-28 08:04:48,1609.80,121.84
2024-03-28 08:04:49,1618.56,122.00
2024-03-28 08:04:50,1611.26,122.00
2024-03-28 08:04:51,1639.03,122.17
2024-03-28 08:04:52,1611.26,122.17
2024-03-28 08:04:53,1665.38,122.19
2024-03-28 08:04:54,1627.33,122.33
2024-03-28 08:04:55,1622.94,122.33
2024-03-28 08:04:56,1617.10,122.49
2024-03-28 08:04:57,1615.64,122.49
2024-03-28 08:04:58,1631.72,122.55
2024-03-28 08:04:59,1628.79,122.55
2024-03-28 08:05:00,1625.87,122.71
2024-03-28 08:05:01,1628.79,122.71
2024-03-28 08:05:02,1630.25,122.80
2024-03-28 08:05:03,1624.41,122.80
2024-03-28 08:05:04,1650.73,122.88
2024-03-28 08:05:05,1624.41,122.88
2024-03-28 08:05:06,1631.72,122.88
2024-03-28 08:05:07,1628.79,122.88
2024-03-28 08:05:08,1636.10,122.93
2024-03-28 08:05:09,1624.41,122.93
2024-03-28 08:05:10,1633.18,122.93
2024-03-28 08:05:11,1620.02,122.93
2024-03-28 08:05:12,1634.64,122.93
2024-03-28 08:05:13,1636.10,123.01
2024-03-28 08:05:14,1636.10,123.01
2024-03-28 08:05:15,1633.18,123.01
2024-03-28 08:05:16,1633.18,123.01
2024-03-28 08:05:17,1634.64,123.01
2024-03-28 08:05:18,1624.41,123.01
2024-03-28 08:05:19,1628.79,123.01
2024-03-28 08:05:20,1630.25,123.01
2024-03-28 08:05:21,1639.03,123.10
2024-03-28 08:05:22,1630.25,123.10
2024-03-28 08:05:23,1636.10,123.10
2024-03-28 08:05:24,1636.10,123.10
2024-03-28 08:05:25,1636.10,123.10
2024-03-28 08:05:26,1630.25,123.10
2024-03-28 08:05:27,1630.25,123.10
2024-03-28 08:05:28,1633.18,123.10
2024-03-28 08:05:29,1634.64,123.10
2024-03-28 08:05:30,1621.48,123.10
2024-03-28 08:05:31,1624.41,123.10
2024-03-28 08:05:32,1617.10,123.10
2024-03-28 08:05:33,1624.41,123.10
2024-03-28 08:05:34,1633.18,123.10
2024-03-28 08:05:35,1631.72,123.10
2024-03-28 08:05:36,1637.56,123.18
2024-03-28 08:05:37,1636.10,123.18
2024-03-28 08:05:38,1631.72,123.18
2024-03-28 08:05:39,1628.79,123.18
2024-03-28 08:05:40,1618.56,123.18
2024-03-28 08:05:41,1630.25,123.18
2024-03-28 08:05:42,1634.64,123.18
2024-03-28 08:05:43,1636.10,123.18
2024-03-28 08:05:44,1622.94,123.18
2024-03-28 08:05:45,1636.10,123.18
2024-03-28 08:05:46,1622.94,123.18
2024-03-28 08:05:47,1627.33,123.18
2024-03-28 08:05:48,1628.79,123.18
2024-03-28 08:05:49,1618.56,123.18
2024-03-28 08:05:50,1628.79,123.18
2024-03-28 08:05:51,1621.48,123.18
2024-03-28 08:05:52,1628.79,123.18
2024-03-28 08:05:53,1627.33,123.18
2024-03-28 08:05:54,1634.64,123.26
2024-03-28 08:05:55,1625.87,123.26
2024-03-28 08:05:56,1636.10,123.26
2024-03-28 08:05:57,1627.33,123.26
2024-03-28 08:05:58,1620.02,123.26
2024-03-28 08:05:59,1636.10,123.26
2024-03-28 08:06:00,1634.64,123.26
2024-03-28 08:06:01,1622.94,123.26
2024-03-28 08:06:02,1628.79,123.26
2024-03-28 08:06:03,1625.87,123.26
2024-03-28 08:06:04,1634.64,123.26
2024-03-28 08:06:05,1631.72,123.26
2024-03-28 08:06:06,1622.94,123.26
2024-03-28 08:06:07,1627.33,123.26
2024-03-28 08:06:08,1633.18,123.26
2024-03-28 08:06:09,1628.79,123.26
2024-03-28 08:06:10,1634.64,123.26
2024-03-28 08:06:11,1630.25,123.26
2024-03-28 08:06:12,1634.64,123.26
2024-03-28 08:06:13,1631.72,123.26
2024-03-28 08:06:14,1631.72,123.26
2024-03-28 08:06:15,1630.25,123.26
2024-03-28 08:06:16,1628.79,123.26
2024-03-28 08:06:17,1631.72,123.26
2024-03-28 08:06:18,1633.18,123.26
2024-03-28 08:06:19,1634.64,123.26
2024-03-28 08:06:20,1647.81,123.34
2024-03-28 08:06:21,1640.49,123.34
2024-03-28 08:06:22,1628.79,123.34
2024-03-28 08:06:23,1633.18,123.34
2024-03-28 08:06:24,1625.87,123.34
2024-03-28 08:06:25,1627.33,123.34
2024-03-28 08:06:26,1633.18,123.34
2024-03-28 08:06:27,1637.56,123.34
2024-03-28 08:06:28,1633.18,123.34
2024-03-28 08:06:29,1628.79,123.34
2024-03-28 08:06:30,1636.10,123.34
2024-03-28 08:06:31,1631.72,123.34
2024-03-28 08:06:32,1625.87,123.34
2024-03-28 08:06:33,1622.94,123.34
2024-03-28 08:06:34,1634.64,123.34
2024-03-28 08:06:35,1624.41,123.34
2024-03-28 08:06:36,1624.41,123.34
2024-03-28 08:06:37,1634.64,123.34
2024-03-28 08:06:38,1633.18,123.34
2024-03-28 08:06:39,1633.18,123.34
2024-03-28 08:06:40,1627.33,123.34
2024-03-28 08:06:41,1622.94,123.34
2024-03-28 08:06:42,1634.64,123.34
2024-03-28 08:06:43,1630.25,123.34
2024-03-28 08:06:44,1636.10,123.34
2024-03-28 08:06:45,1633.18,123.34
2024-03-28 08:06:46,1631.72,123.34
2024-03-28 08:06:47,1622.94,123.34
2024-03-28 08:06:48,1633.18,123.34
2024-03-28 08:06:49,1628.79,123.34
2024-03-28 08:06:50,1634.64,123.34
2024-03-28 08:06:51,1631.72,123.34
2024-03-28 08:06:52,1622.94,123.34
2024-03-28 08:06:53,1729.97,123.48
2024-03-28 08:06:54,1628.79,123.48
2024-03-28 08:06:55,1631.72,123.48
2024-03-28 08:06:56,1637.56,123.48
2024-03-28 08:06:57,1640.49,123.48
2024-03-28 08:06:58,1628.79,123.48
2024-03-28 08:06:59,1637.56,123.48
2024-03-28 08:07:00,1640.49,123.48
2024-03-28 08:07:01,1631.72,123.48
2024-03-28 08:07:02,1640.49,123.48
2024-03-28 08:07:03,1636.10,123.48
2024-03-28 08:07:04,1628.79,123.48
2024-03-28 08:07:05,1639.03,123.48
2024-03-28 08:07:06,1630.25,123.48
2024-03-28 08:07:07,1641.95,123.53
2024-03-28 08:07:08,1640.49,123.53
2024-03-28 08:07:09,1295.87,122.38
2024-03-28 08:07:10,1048.44,119.43
2024-03-28 08:07:11,702.37,116.09
2024-03-28 08:07:12,320.96,112.50
2024-03-28 08:07:13,32.16,109.08
2024-03-28 08:07:14,24.26,109.08
2024-03-28 08:07:15,18.99,109.08
2024-03-28 08:07:16,13.73,109.08
2024-03-28 08:07:17,11.10,109.08
2024-03-28 08:07:18,9.78,109.08
2024-03-28 08:07:19,9.78,109.08
2024-03-28 08:07:20,8.47,109.08
2024-03-28 08:07:21,9.78,109.08
2024-03-28 08:07:22,11.10,109.08
