time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-09 07:19:40,994.90,86.97
2024-07-09 07:19:41,1000.12,86.97
2024-07-09 07:19:42,994.90,86.97
2024-07-09 07:19:43,998.82,86.97
2024-07-09 07:19:44,994.90,86.97
2024-07-09 07:19:45,994.90,86.97
2024-07-09 07:19:46,993.59,86.97
2024-07-09 07:19:47,997.51,86.97
2024-07-09 07:19:48,992.28,86.97
2024-07-09 07:19:49,993.59,86.97
2024-07-09 07:19:50,997.51,86.97
2024-07-09 07:19:51,994.90,86.97
2024-07-09 07:19:52,994.90,86.97
2024-07-09 07:19:53,994.90,86.97
2024-07-09 07:19:54,996.20,86.97
2024-07-09 07:19:55,993.59,86.97
2024-07-09 07:19:56,990.97,87.00
2024-07-09 07:19:57,990.97,87.00
2024-07-09 07:19:58,998.82,87.05
2024-07-09 07:19:59,992.28,87.05
2024-07-09 07:20:00,994.90,87.05
2024-07-09 07:20:01,997.51,87.05
2024-07-09 07:20:02,1000.12,87.05
2024-07-09 07:20:03,997.51,87.05
2024-07-09 07:20:04,994.90,87.05
2024-07-09 07:20:05,994.90,87.05
2024-07-09 07:20:06,994.90,87.05
2024-07-09 07:20:07,998.82,87.05
2024-07-09 07:20:08,990.97,87.05
2024-07-09 07:20:09,996.20,87.05
2024-07-09 07:20:10,996.20,87.05
2024-07-09 07:20:11,993.59,87.05
2024-07-09 07:20:12,989.67,87.08
2024-07-09 07:20:13,994.90,87.08
2024-07-09 07:20:14,998.82,87.08
2024-07-09 07:20:15,655.45,84.58
2024-07-09 07:20:16,530.47,81.86
2024-07-09 07:20:17,500.17,78.89
2024-07-09 07:20:18,120.89,75.97
2024-07-09 07:20:19,126.19,75.97
2024-07-09 07:20:20,67.84,75.69
2024-07-09 07:20:21,61.21,75.69
2024-07-09 07:20:22,53.25,75.69
2024-07-09 07:20:23,47.94,75.69
2024-07-09 07:20:24,43.96,75.69
2024-07-09 07:20:25,42.63,75.69
2024-07-09 07:20:26,41.30,75.69
2024-07-09 07:20:27,41.30,75.69
