time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-15 09:14:46,970.91,41.62
2025-04-15 09:14:47,977.37,42.43
2025-04-15 09:14:48,991.91,43.23
2025-04-15 09:14:49,1006.46,44.06
2025-04-15 09:14:50,999.99,44.85
2025-04-15 09:14:51,1014.55,45.65
2025-04-15 09:14:52,1004.84,46.46
2025-04-15 09:14:53,1009.69,47.26
2025-04-15 09:14:54,1009.69,48.05
2025-04-15 09:14:55,1045.30,48.86
2025-04-15 09:14:56,1043.68,49.66
2025-04-15 09:14:57,1064.75,50.47
2025-04-15 09:14:58,1043.68,51.27
2025-04-15 09:14:59,1059.89,52.08
2025-04-15 09:15:00,1071.24,52.86
2025-04-15 09:15:01,1087.46,53.67
2025-04-15 09:15:02,1080.97,54.48
2025-04-15 09:15:03,1090.70,55.26
2025-04-15 09:15:04,1087.46,56.05
2025-04-15 09:15:05,1089.08,56.85
2025-04-15 09:15:06,1098.82,57.66
2025-04-15 09:15:07,1118.31,58.36
2025-04-15 09:15:08,1113.44,58.95
2025-04-15 09:15:09,1064.75,59.46
2025-04-15 09:15:10,1119.94,60.06
2025-04-15 09:15:11,1077.72,60.46
2025-04-15 09:15:12,1132.94,60.86
2025-04-15 09:15:13,1082.59,61.31
2025-04-15 09:15:14,1139.45,61.69
2025-04-15 09:15:15,1141.07,62.01
2025-04-15 09:15:16,1098.82,62.37
2025-04-15 09:15:17,1103.69,62.77
2025-04-15 09:15:18,1103.69,63.13
2025-04-15 09:15:19,1172.00,63.47
2025-04-15 09:15:20,1110.19,63.79
2025-04-15 09:15:21,1111.81,64.19
2025-04-15 09:15:22,1126.44,64.51
2025-04-15 09:15:23,1128.06,64.74
2025-04-15 09:15:24,1142.70,65.10
2025-04-15 09:15:25,1134.57,65.23
2025-04-15 09:15:26,1141.07,65.53
2025-04-15 09:15:27,1180.14,65.66
2025-04-15 09:15:28,1142.70,65.95
2025-04-15 09:15:29,1145.95,66.12
2025-04-15 09:15:30,1137.82,66.31
2025-04-15 09:15:31,1152.46,66.55
2025-04-15 09:15:32,1139.45,66.67
2025-04-15 09:15:33,1145.95,66.84
2025-04-15 09:15:34,1150.83,66.95
2025-04-15 09:15:35,1152.46,67.12
2025-04-15 09:15:36,1219.27,67.25
2025-04-15 09:15:37,1152.46,67.42
2025-04-15 09:15:38,1216.01,67.54
2025-04-15 09:15:39,1154.09,67.67
2025-04-15 09:15:40,1206.22,67.80
2025-04-15 09:15:41,1150.83,67.84
2025-04-15 09:15:42,1193.18,67.97
2025-04-15 09:15:43,1157.34,68.01
2025-04-15 09:15:44,1155.72,68.01
2025-04-15 09:15:45,1158.97,68.14
2025-04-15 09:15:46,1147.58,68.14
2025-04-15 09:15:47,1154.09,68.14
2025-04-15 09:15:48,1154.09,68.14
2025-04-15 09:15:49,1150.83,68.24
2025-04-15 09:15:50,1155.72,68.24
2025-04-15 09:15:51,1147.58,68.24
2025-04-15 09:15:52,1157.34,68.24
2025-04-15 09:15:53,1155.72,68.24
2025-04-15 09:15:54,1149.21,68.24
2025-04-15 09:15:55,1163.85,68.37
2025-04-15 09:15:56,1158.97,68.37
2025-04-15 09:15:57,1158.97,68.37
2025-04-15 09:15:58,1149.21,68.37
2025-04-15 09:15:59,1149.21,68.37
2025-04-15 09:16:00,1158.97,68.37
2025-04-15 09:16:01,1145.95,68.37
2025-04-15 09:16:02,1157.34,68.37
2025-04-15 09:16:03,1150.83,68.37
2025-04-15 09:16:04,1154.09,68.37
2025-04-15 09:16:05,1165.48,68.50
2025-04-15 09:16:06,1163.85,68.50
2025-04-15 09:16:07,1160.60,68.50
2025-04-15 09:16:08,1162.23,68.50
2025-04-15 09:16:09,1157.34,68.50
2025-04-15 09:16:10,1154.09,68.50
2025-04-15 09:16:11,1158.97,68.50
2025-04-15 09:16:12,1150.83,68.50
2025-04-15 09:16:13,1157.34,68.50
2025-04-15 09:16:14,1152.46,68.50
2025-04-15 09:16:15,1149.21,68.50
2025-04-15 09:16:16,1158.97,68.50
2025-04-15 09:16:17,1152.46,68.50
2025-04-15 09:16:18,1152.46,68.50
2025-04-15 09:16:19,1154.09,68.50
2025-04-15 09:16:20,1155.72,68.50
2025-04-15 09:16:21,1155.72,68.50
2025-04-15 09:16:22,1222.54,68.60
2025-04-15 09:16:23,1160.60,68.60
2025-04-15 09:16:24,1155.72,68.60
2025-04-15 09:16:25,1160.60,68.60
2025-04-15 09:16:26,1162.23,68.60
2025-04-15 09:16:27,1162.23,68.60
2025-04-15 09:16:28,1154.09,68.60
2025-04-15 09:16:29,1160.60,68.60
2025-04-15 09:16:30,1160.60,68.60
2025-04-15 09:16:31,1158.97,68.60
2025-04-15 09:16:32,1152.46,68.60
2025-04-15 09:16:33,1152.46,68.60
2025-04-15 09:16:34,1158.97,68.60
2025-04-15 09:16:35,1158.97,68.60
2025-04-15 09:16:36,1158.97,68.60
2025-04-15 09:16:37,1154.09,68.60
2025-04-15 09:16:38,1158.97,68.60
2025-04-15 09:16:39,1145.95,68.60
2025-04-15 09:16:40,1154.09,68.60
2025-04-15 09:16:41,1158.97,68.60
2025-04-15 09:16:42,1155.72,68.60
2025-04-15 09:16:43,1155.72,68.60
2025-04-15 09:16:44,1152.46,68.60
2025-04-15 09:16:45,1154.09,68.60
2025-04-15 09:16:46,1155.72,68.60
2025-04-15 09:16:47,1155.72,68.60
2025-04-15 09:16:48,1152.46,68.60
2025-04-15 09:16:49,1152.46,68.60
2025-04-15 09:16:50,1240.50,68.69
2025-04-15 09:16:51,1165.48,68.71
2025-04-15 09:16:52,1165.48,68.71
2025-04-15 09:16:53,1158.97,68.71
2025-04-15 09:16:54,1163.85,68.71
2025-04-15 09:16:55,1163.85,68.71
2025-04-15 09:16:56,1165.48,68.71
2025-04-15 09:16:57,1155.72,68.71
2025-04-15 09:16:58,1163.85,68.71
2025-04-15 09:16:59,1160.60,68.71
2025-04-15 09:17:00,1158.97,68.71
2025-04-15 09:17:01,1160.60,68.71
2025-04-15 09:17:02,1155.72,68.71
2025-04-15 09:17:03,1162.23,68.71
2025-04-15 09:17:04,1155.72,68.71
2025-04-15 09:17:05,1154.09,68.71
2025-04-15 09:17:06,1160.60,68.71
2025-04-15 09:17:07,1158.97,68.71
2025-04-15 09:17:08,1160.60,68.71
2025-04-15 09:17:09,1155.72,68.71
2025-04-15 09:17:10,1152.46,68.71
2025-04-15 09:17:11,1158.97,68.71
2025-04-15 09:17:12,1158.97,68.71
2025-04-15 09:17:13,1155.72,68.71
2025-04-15 09:17:14,1158.97,68.71
2025-04-15 09:17:15,1155.72,68.71
2025-04-15 09:17:16,1154.09,68.71
2025-04-15 09:17:17,1158.97,68.71
2025-04-15 09:17:18,1157.34,68.71
2025-04-15 09:17:19,1157.34,68.71
2025-04-15 09:17:20,1155.72,68.71
2025-04-15 09:17:21,1157.34,68.71
2025-04-15 09:17:22,1152.46,68.71
2025-04-15 09:17:23,1149.21,68.71
2025-04-15 09:17:24,1155.72,68.71
2025-04-15 09:17:25,1157.34,68.71
2025-04-15 09:17:26,1149.21,68.71
2025-04-15 09:17:27,1155.72,68.71
2025-04-15 09:17:28,1152.46,68.71
2025-04-15 09:17:29,1152.46,68.71
2025-04-15 09:17:30,1152.46,68.71
2025-04-15 09:17:31,1147.58,68.71
2025-04-15 09:17:32,1150.83,68.71
2025-04-15 09:17:33,1167.11,68.84
2025-04-15 09:17:34,1165.48,68.84
2025-04-15 09:17:35,1165.48,68.84
2025-04-15 09:17:36,1157.34,68.84
2025-04-15 09:17:37,1163.85,68.84
2025-04-15 09:17:38,1160.60,68.84
2025-04-15 09:17:39,1160.60,68.84
2025-04-15 09:17:40,1165.48,68.84
2025-04-15 09:17:41,1157.34,68.84
2025-04-15 09:17:42,1165.48,68.84
2025-04-15 09:17:43,1162.23,68.84
2025-04-15 09:17:44,1163.85,68.84
2025-04-15 09:17:45,1163.85,68.84
2025-04-15 09:17:46,1158.97,68.84
2025-04-15 09:17:47,1158.97,68.84
2025-04-15 09:17:48,1160.60,68.84
2025-04-15 09:17:49,1163.85,68.84
2025-04-15 09:17:50,1154.09,68.84
2025-04-15 09:17:51,1160.60,68.84
2025-04-15 09:17:52,1160.60,68.84
2025-04-15 09:17:53,1162.23,68.84
2025-04-15 09:17:54,1163.85,68.84
2025-04-15 09:17:55,1162.23,68.84
2025-04-15 09:17:56,1155.72,68.84
2025-04-15 09:17:57,1158.97,68.84
2025-04-15 09:17:58,1162.23,68.84
2025-04-15 09:17:59,1149.21,68.84
2025-04-15 09:18:00,1160.60,68.84
2025-04-15 09:18:01,1162.23,68.84
2025-04-15 09:18:02,1150.83,68.84
2025-04-15 09:18:03,1150.83,68.84
2025-04-15 09:18:04,1155.72,68.84
2025-04-15 09:18:05,1154.09,68.84
2025-04-15 09:18:06,1158.97,68.84
2025-04-15 09:18:07,1158.97,68.84
2025-04-15 09:18:08,1154.09,68.84
2025-04-15 09:18:09,1155.72,68.84
2025-04-15 09:18:10,1158.97,68.84
2025-04-15 09:18:11,1158.97,68.84
2025-04-15 09:18:12,1152.46,68.84
2025-04-15 09:18:13,1158.97,68.84
2025-04-15 09:18:14,1157.34,68.84
2025-04-15 09:18:15,1155.72,68.84
2025-04-15 09:18:16,1158.97,68.84
2025-04-15 09:18:17,1149.21,68.84
2025-04-15 09:18:18,1158.97,68.84
2025-04-15 09:18:19,1157.34,68.84
2025-04-15 09:18:20,1157.34,68.84
2025-04-15 09:18:21,1152.46,68.84
2025-04-15 09:18:22,1157.34,68.84
2025-04-15 09:18:23,1155.72,68.84
2025-04-15 09:18:24,1157.34,68.84
2025-04-15 09:18:25,1154.09,68.84
2025-04-15 09:18:26,1157.34,68.84
2025-04-15 09:18:27,1155.72,68.84
2025-04-15 09:18:28,1150.83,68.84
2025-04-15 09:18:29,1155.72,68.84
2025-04-15 09:18:30,1232.33,68.90
2025-04-15 09:18:31,1170.37,68.92
2025-04-15 09:18:32,1165.48,68.92
2025-04-15 09:18:33,1167.11,68.92
2025-04-15 09:18:34,1158.97,68.92
2025-04-15 09:18:35,1163.85,68.92
2025-04-15 09:18:36,1165.48,68.92
2025-04-15 09:18:37,1165.48,68.92
2025-04-15 09:18:38,1165.48,68.92
2025-04-15 09:18:39,1158.97,68.92
2025-04-15 09:18:40,1165.48,68.92
2025-04-15 09:18:41,1165.48,68.92
2025-04-15 09:18:42,1158.97,68.92
2025-04-15 09:18:43,1158.97,68.92
2025-04-15 09:18:44,1155.72,68.92
2025-04-15 09:18:45,1163.85,68.92
2025-04-15 09:18:46,1163.85,68.92
2025-04-15 09:18:47,1165.48,68.92
2025-04-15 09:18:48,1158.97,68.92
2025-04-15 09:18:49,1158.97,68.92
2025-04-15 09:18:50,1162.23,68.92
2025-04-15 09:18:51,1157.34,68.92
2025-04-15 09:18:52,1158.97,68.92
2025-04-15 09:18:53,1163.85,68.92
2025-04-15 09:18:54,1165.48,68.92
2025-04-15 09:18:55,1162.23,68.92
2025-04-15 09:18:56,1158.97,68.92
2025-04-15 09:18:57,1163.85,68.92
2025-04-15 09:18:58,1162.23,68.92
2025-04-15 09:18:59,1160.60,68.92
2025-04-15 09:19:00,1163.85,68.92
2025-04-15 09:19:01,1157.34,68.92
2025-04-15 09:19:02,1162.23,68.92
2025-04-15 09:19:03,1160.60,68.92
2025-04-15 09:19:04,1160.60,68.92
2025-04-15 09:19:05,1155.72,68.92
2025-04-15 09:19:06,1160.60,68.92
2025-04-15 09:19:07,1160.60,68.92
2025-04-15 09:19:08,1160.60,68.92
2025-04-15 09:19:09,1157.34,68.92
2025-04-15 09:19:10,1160.60,68.92
2025-04-15 09:19:11,1158.97,68.92
2025-04-15 09:19:12,1160.60,68.92
2025-04-15 09:19:13,1155.72,68.92
2025-04-15 09:19:14,1149.21,68.92
2025-04-15 09:19:15,1155.72,68.92
2025-04-15 09:19:16,1160.60,68.92
2025-04-15 09:19:17,1158.97,68.92
2025-04-15 09:19:18,1158.97,68.92
2025-04-15 09:19:19,1157.34,68.92
2025-04-15 09:19:20,1158.97,68.92
2025-04-15 09:19:21,1149.21,68.92
2025-04-15 09:19:22,1145.95,68.92
2025-04-15 09:19:23,1147.58,68.92
2025-04-15 09:19:24,1150.83,68.92
2025-04-15 09:19:25,1157.34,68.92
2025-04-15 09:19:26,1155.72,68.92
2025-04-15 09:19:27,1152.46,68.92
2025-04-15 09:19:28,1158.97,68.92
2025-04-15 09:19:29,1152.46,68.92
2025-04-15 09:19:30,1154.09,68.92
2025-04-15 09:19:31,1150.83,68.92
2025-04-15 09:19:32,1157.34,68.92
2025-04-15 09:19:33,1155.72,68.92
2025-04-15 09:19:34,1154.09,68.92
2025-04-15 09:19:35,1155.72,68.92
2025-04-15 09:19:36,1155.72,68.92
2025-04-15 09:19:37,1147.58,68.92
2025-04-15 09:19:38,1155.72,68.92
2025-04-15 09:19:39,1147.58,68.92
2025-04-15 09:19:40,1157.34,68.92
2025-04-15 09:19:41,1172.00,69.03
2025-04-15 09:19:42,1163.85,69.03
2025-04-15 09:19:43,1165.48,69.03
2025-04-15 09:19:44,1165.48,69.03
2025-04-15 09:19:45,1160.60,69.03
2025-04-15 09:19:46,1165.48,69.03
2025-04-15 09:19:47,1165.48,69.03
2025-04-15 09:19:48,1163.85,69.03
2025-04-15 09:19:49,1165.48,69.03
2025-04-15 09:19:50,1165.48,69.03
2025-04-15 09:19:51,1165.48,69.03
2025-04-15 09:19:52,1165.48,69.03
2025-04-15 09:19:53,1162.23,69.03
2025-04-15 09:19:54,1157.34,69.03
2025-04-15 09:19:55,1157.34,69.03
2025-04-15 09:19:56,1165.48,69.03
2025-04-15 09:19:57,1163.85,69.03
2025-04-15 09:19:58,1165.48,69.03
2025-04-15 09:19:59,1162.23,69.03
2025-04-15 09:20:00,1158.97,69.03
2025-04-15 09:20:01,1165.48,69.03
2025-04-15 09:20:02,1158.97,69.03
2025-04-15 09:20:03,1165.48,69.03
2025-04-15 09:20:04,1165.48,69.03
2025-04-15 09:20:05,1157.34,69.03
2025-04-15 09:20:06,1165.48,69.03
2025-04-15 09:20:07,1165.48,69.03
2025-04-15 09:20:08,1158.97,69.03
2025-04-15 09:20:09,1165.48,69.03
2025-04-15 09:20:10,1163.85,69.03
2025-04-15 09:20:11,1155.72,69.03
2025-04-15 09:20:12,1162.23,69.03
2025-04-15 09:20:13,1163.85,69.03
2025-04-15 09:20:14,1163.85,69.03
2025-04-15 09:20:15,1155.72,69.03
2025-04-15 09:20:16,1160.60,69.03
2025-04-15 09:20:17,1162.23,69.03
2025-04-15 09:20:18,1155.72,69.03
2025-04-15 09:20:19,1162.23,69.03
2025-04-15 09:20:20,1157.34,69.03
2025-04-15 09:20:21,1155.72,69.03
2025-04-15 09:20:22,1162.23,69.03
2025-04-15 09:20:23,1158.97,69.03
2025-04-15 09:20:24,996.76,68.52
2025-04-15 09:20:25,959.61,66.97
2025-04-15 09:20:26,871.01,65.38
2025-04-15 09:20:27,691.64,63.66
2025-04-15 09:20:28,478.88,61.86
2025-04-15 09:20:29,257.18,60.06
2025-04-15 09:20:30,70.25,58.27
2025-04-15 09:20:31,54.75,58.27
2025-04-15 09:20:32,51.65,58.27
2025-04-15 09:20:33,40.80,58.27
2025-04-15 09:20:34,39.25,58.27
2025-04-15 09:20:35,34.61,58.27
2025-04-15 09:20:36,31.51,58.27
2025-04-15 09:20:37,31.51,58.27
2025-04-15 09:20:38,29.96,58.27
2025-04-15 09:20:39,31.51,58.27
