time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-18 09:17:29,1379.20,73.64
2024-04-18 09:17:30,1447.03,73.70
2024-04-18 09:17:31,1392.16,73.80
2024-04-18 09:17:32,1382.08,73.80
2024-04-18 09:17:33,1384.96,73.97
2024-04-18 09:17:34,1390.72,73.97
2024-04-18 09:17:35,1395.05,74.11
2024-04-18 09:17:36,1390.72,74.11
2024-04-18 09:17:37,1397.93,74.27
2024-04-18 09:17:38,1395.05,74.27
2024-04-18 09:17:39,1406.58,74.43
2024-04-18 09:17:40,1400.81,74.43
2024-04-18 09:17:41,1436.91,74.46
2024-04-18 09:17:42,1400.81,74.60
2024-04-18 09:17:43,1400.81,74.60
2024-04-18 09:17:44,1393.60,74.76
2024-04-18 09:17:45,1392.16,74.76
2024-04-18 09:17:46,1408.03,74.93
2024-04-18 09:17:47,1397.93,74.93
2024-04-18 09:17:48,1402.26,75.06
2024-04-18 09:17:49,1406.58,75.06
2024-04-18 09:17:50,1422.46,75.23
2024-04-18 09:17:51,1400.81,75.23
2024-04-18 09:17:52,1406.58,75.23
2024-04-18 09:17:53,1408.03,75.36
2024-04-18 09:17:54,1406.58,75.36
2024-04-18 09:17:55,1406.58,75.53
2024-04-18 09:17:56,1409.47,75.53
2024-04-18 09:17:57,1406.58,75.67
2024-04-18 09:17:58,1412.36,75.67
2024-04-18 09:17:59,1412.36,75.83
2024-04-18 09:18:00,1412.36,75.83
2024-04-18 09:18:01,1423.91,75.99
2024-04-18 09:18:02,1419.57,75.99
2024-04-18 09:18:03,1406.58,75.99
2024-04-18 09:18:04,1412.36,76.16
2024-04-18 09:18:05,1410.91,76.16
2024-04-18 09:18:06,1412.36,76.32
2024-04-18 09:18:07,1419.57,76.32
2024-04-18 09:18:08,1412.36,76.32
2024-04-18 09:18:09,1431.13,76.43
2024-04-18 09:18:10,1418.13,76.43
2024-04-18 09:18:11,1423.91,76.43
2024-04-18 09:18:12,1419.57,76.43
2024-04-18 09:18:13,1419.57,76.43
2024-04-18 09:18:14,1428.24,76.54
2024-04-18 09:18:15,1415.24,76.54
2024-04-18 09:18:16,1416.69,76.54
2024-04-18 09:18:17,1418.13,76.54
2024-04-18 09:18:18,1423.91,76.54
2024-04-18 09:18:19,1419.57,76.54
2024-04-18 09:18:20,1409.47,76.54
2024-04-18 09:18:21,1429.68,76.68
2024-04-18 09:18:22,1428.24,76.68
2024-04-18 09:18:23,1423.91,76.68
2024-04-18 09:18:24,1418.13,76.68
2024-04-18 09:18:25,1421.02,76.68
2024-04-18 09:18:26,1419.57,76.68
2024-04-18 09:18:27,1412.36,76.68
2024-04-18 09:18:28,1421.02,76.68
2024-04-18 09:18:29,1418.13,76.68
2024-04-18 09:18:30,1413.80,76.68
2024-04-18 09:18:31,1421.02,76.68
2024-04-18 09:18:32,1421.02,76.68
2024-04-18 09:18:33,1416.69,76.68
2024-04-18 09:18:34,1418.13,76.68
2024-04-18 09:18:35,1423.91,76.82
2024-04-18 09:18:36,1428.24,76.82
2024-04-18 09:18:37,1425.35,76.82
2024-04-18 09:18:38,1419.57,76.82
2024-04-18 09:18:39,1422.46,76.82
2024-04-18 09:18:40,1423.91,76.82
2024-04-18 09:18:41,1419.57,76.82
2024-04-18 09:18:42,1412.36,76.82
2024-04-18 09:18:43,1412.36,76.82
2024-04-18 09:18:44,1423.91,76.82
2024-04-18 09:18:45,1415.24,76.82
2024-04-18 09:18:46,1422.46,76.82
2024-04-18 09:18:47,1412.36,76.82
2024-04-18 09:18:48,1410.91,76.82
2024-04-18 09:18:49,1422.46,76.82
2024-04-18 09:18:50,1413.80,76.82
2024-04-18 09:18:51,1416.69,76.82
2024-04-18 09:18:52,1494.82,76.90
2024-04-18 09:18:53,1423.91,76.95
2024-04-18 09:18:54,1425.35,76.95
2024-04-18 09:18:55,1423.91,76.95
2024-04-18 09:18:56,1425.35,76.95
2024-04-18 09:18:57,1425.35,76.95
2024-04-18 09:18:58,1413.80,76.95
2024-04-18 09:18:59,1425.35,76.95
2024-04-18 09:19:00,1413.80,76.95
2024-04-18 09:19:01,1423.91,76.95
2024-04-18 09:19:02,1418.13,76.95
2024-04-18 09:19:03,1422.46,76.95
2024-04-18 09:19:04,1423.91,76.95
2024-04-18 09:19:05,1412.36,76.95
2024-04-18 09:19:06,1410.91,76.95
2024-04-18 09:19:07,1418.13,76.95
2024-04-18 09:19:08,1419.57,76.95
2024-04-18 09:19:09,1415.24,76.95
2024-04-18 09:19:10,1423.91,76.95
2024-04-18 09:19:11,1421.02,76.95
2024-04-18 09:19:12,1419.57,76.95
2024-04-18 09:19:13,1421.02,76.95
2024-04-18 09:19:14,1410.91,76.95
2024-04-18 09:19:15,1422.46,76.95
2024-04-18 09:19:16,1408.03,76.95
2024-04-18 09:19:17,1422.46,76.95
2024-04-18 09:19:18,1413.80,76.95
2024-04-18 09:19:19,1418.13,76.95
2024-04-18 09:19:20,1418.13,76.95
2024-04-18 09:19:21,1412.36,76.95
2024-04-18 09:19:22,1410.91,76.95
2024-04-18 09:19:23,1434.02,77.09
2024-04-18 09:19:24,1431.13,77.09
2024-04-18 09:19:25,1428.24,77.09
2024-04-18 09:19:26,1418.13,77.09
2024-04-18 09:19:27,1423.91,77.09
2024-04-18 09:19:28,1421.02,77.09
2024-04-18 09:19:29,1415.24,77.09
2024-04-18 09:19:30,1423.91,77.09
2024-04-18 09:19:31,1423.91,77.09
2024-04-18 09:19:32,1423.91,77.09
2024-04-18 09:19:33,1423.91,77.09
2024-04-18 09:19:34,1422.46,77.09
2024-04-18 09:19:35,1423.91,77.09
2024-04-18 09:19:36,1425.35,77.09
2024-04-18 09:19:37,1423.91,77.09
2024-04-18 09:19:38,1422.46,77.09
2024-04-18 09:19:39,1425.35,77.09
2024-04-18 09:19:40,1421.02,77.09
2024-04-18 09:19:41,1422.46,77.09
2024-04-18 09:19:42,1416.69,77.09
2024-04-18 09:19:43,1425.35,77.09
2024-04-18 09:19:44,1423.91,77.09
2024-04-18 09:19:45,1423.91,77.09
2024-04-18 09:19:46,1413.80,77.09
2024-04-18 09:19:47,1418.13,77.09
2024-04-18 09:19:48,1421.02,77.09
2024-04-18 09:19:49,1421.02,77.09
2024-04-18 09:19:50,1423.91,77.09
2024-04-18 09:19:51,1423.91,77.09
2024-04-18 09:19:52,1418.13,77.09
2024-04-18 09:19:53,1422.46,77.09
2024-04-18 09:19:54,1422.46,77.09
2024-04-18 09:19:55,1418.13,77.09
2024-04-18 09:19:56,1421.02,77.09
2024-04-18 09:19:57,1413.80,77.09
2024-04-18 09:19:58,1418.13,77.09
2024-04-18 09:19:59,1422.46,77.09
2024-04-18 09:20:00,1422.46,77.09
2024-04-18 09:20:01,1422.46,77.09
2024-04-18 09:20:02,1422.46,77.09
2024-04-18 09:20:03,1415.24,77.09
2024-04-18 09:20:04,1409.47,77.09
2024-04-18 09:20:05,1415.24,77.09
2024-04-18 09:20:06,1419.57,77.09
2024-04-18 09:20:07,1421.02,77.09
2024-04-18 09:20:08,1422.46,77.09
2024-04-18 09:20:09,1429.68,77.20
2024-04-18 09:20:10,1434.02,77.20
2024-04-18 09:20:11,1418.13,77.20
2024-04-18 09:20:12,1432.57,77.20
2024-04-18 09:20:13,1423.91,77.20
2024-04-18 09:20:14,1428.24,77.20
2024-04-18 09:20:15,1429.68,77.20
2024-04-18 09:20:16,1429.68,77.20
2024-04-18 09:20:17,1422.46,77.20
2024-04-18 09:20:18,1429.68,77.20
2024-04-18 09:20:19,1419.57,77.20
2024-04-18 09:20:20,1429.68,77.20
2024-04-18 09:20:21,1436.91,77.34
2024-04-18 09:20:22,1438.35,77.34
2024-04-18 09:20:23,1201.57,76.82
2024-04-18 09:20:24,975.23,74.02
2024-04-18 09:20:25,634.91,71.01
2024-04-18 09:20:26,291.41,67.81
2024-04-18 09:20:27,18.99,64.83
2024-04-18 09:20:28,11.10,64.83
2024-04-18 09:20:29,9.78,64.83
2024-04-18 09:20:30,8.47,64.83
2024-04-18 09:20:31,8.47,64.83
2024-04-18 09:20:32,4.52,64.83
2024-04-18 09:20:33,7.15,64.83
2024-04-18 09:20:34,7.15,64.83
2024-04-18 09:20:35,7.15,64.83
2024-04-18 09:20:36,9.78,64.83
