time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-28 10:40:42,743.74,40.31
2025-03-28 10:40:43,769.34,41.26
2025-03-28 10:40:44,804.60,42.22
2025-03-28 10:40:45,802.99,43.17
2025-03-28 10:40:46,790.17,44.13
2025-03-28 10:40:47,809.41,45.08
2025-03-28 10:40:48,830.27,46.01
2025-03-28 10:40:49,844.72,46.97
2025-03-28 10:40:50,830.27,47.90
2025-03-28 10:40:51,839.90,48.83
2025-03-28 10:40:52,888.14,49.75
2025-03-28 10:40:53,886.53,50.68
2025-03-28 10:40:54,862.40,51.59
2025-03-28 10:40:55,889.75,52.50
2025-03-28 10:40:56,923.57,53.42
2025-03-28 10:40:57,918.74,54.33
2025-03-28 10:40:58,899.41,55.24
2025-03-28 10:40:59,930.02,56.13
2025-03-28 10:41:00,970.37,57.02
2025-03-28 10:41:01,941.31,57.91
2025-03-28 10:41:02,926.80,58.80
2025-03-28 10:41:03,986.52,59.69
2025-03-28 10:41:04,1004.31,60.59
2025-03-28 10:41:05,976.83,61.46
2025-03-28 10:41:06,992.99,62.33
2025-03-28 10:41:07,1046.40,63.19
2025-03-28 10:41:08,1009.16,64.06
2025-03-28 10:41:09,1010.78,64.93
2025-03-28 10:41:10,1070.72,65.78
2025-03-28 10:41:11,1044.78,66.63
2025-03-28 10:41:12,1028.59,67.48
2025-03-28 10:41:13,1080.46,68.35
2025-03-28 10:41:14,1078.84,69.18
2025-03-28 10:41:15,1044.78,70.03
2025-03-28 10:41:16,1090.20,70.85
2025-03-28 10:41:17,1103.19,71.70
2025-03-28 10:41:18,1062.61,72.53
2025-03-28 10:41:19,1106.44,73.36
2025-03-28 10:41:20,1132.45,74.18
2025-03-28 10:41:21,1077.21,75.01
2025-03-28 10:41:22,1122.69,75.86
2025-03-28 10:41:23,1145.46,76.66
2025-03-28 10:41:24,1090.20,77.49
2025-03-28 10:41:25,1130.82,78.32
2025-03-28 10:41:26,1160.11,79.15
2025-03-28 10:41:27,1106.44,79.95
2025-03-28 10:41:28,1151.97,80.72
2025-03-28 10:41:29,1112.94,81.27
2025-03-28 10:41:30,1173.14,81.52
2025-03-28 10:41:31,1117.81,82.07
2025-03-28 10:41:32,1129.19,82.31
2025-03-28 10:41:33,1121.06,82.56
2025-03-28 10:41:34,1145.46,82.79
2025-03-28 10:41:35,1122.69,83.16
2025-03-28 10:41:36,1191.07,83.39
2025-03-28 10:41:37,1125.94,83.75
2025-03-28 10:41:38,1155.23,83.94
2025-03-28 10:41:39,1127.57,84.19
2025-03-28 10:41:40,1134.07,84.41
2025-03-28 10:41:41,1132.45,84.68
2025-03-28 10:41:42,1132.45,84.81
2025-03-28 10:41:43,1132.45,85.09
2025-03-28 10:41:44,1145.46,85.23
2025-03-28 10:41:45,1138.95,85.49
2025-03-28 10:41:46,1148.72,85.68
2025-03-28 10:41:47,1143.83,85.87
2025-03-28 10:41:48,1145.46,86.06
2025-03-28 10:41:49,1142.21,86.25
2025-03-28 10:41:50,1148.72,86.44
2025-03-28 10:41:51,1143.83,86.63
2025-03-28 10:41:52,1145.46,86.78
2025-03-28 10:41:53,1143.83,87.02
2025-03-28 10:41:54,1205.75,87.21
2025-03-28 10:41:55,1151.97,87.40
2025-03-28 10:41:56,1192.70,87.59
2025-03-28 10:41:57,1148.72,87.76
2025-03-28 10:41:58,1155.23,87.86
2025-03-28 10:41:59,1156.85,88.06
2025-03-28 10:42:00,1158.48,88.22
2025-03-28 10:42:01,1151.97,88.33
2025-03-28 10:42:02,1200.85,88.52
2025-03-28 10:42:03,1161.74,88.65
2025-03-28 10:42:04,1161.74,88.73
2025-03-28 10:42:05,1160.11,88.82
2025-03-28 10:42:06,1165.00,88.95
2025-03-28 10:42:07,1161.74,89.05
2025-03-28 10:42:08,1176.40,89.20
2025-03-28 10:42:09,1158.48,89.33
2025-03-28 10:42:10,1165.00,89.50
2025-03-28 10:42:11,1165.00,89.62
2025-03-28 10:42:12,1166.62,89.71
2025-03-28 10:42:13,1166.62,89.82
2025-03-28 10:42:14,1166.62,89.92
2025-03-28 10:42:15,1166.62,90.03
2025-03-28 10:42:16,1178.03,90.20
2025-03-28 10:42:17,1165.00,90.30
2025-03-28 10:42:18,1166.62,90.37
2025-03-28 10:42:19,1165.00,90.37
2025-03-28 10:42:20,1169.88,90.45
2025-03-28 10:42:21,1165.00,90.45
2025-03-28 10:42:22,1176.40,90.58
2025-03-28 10:42:23,1168.25,90.58
2025-03-28 10:42:24,1166.62,90.58
2025-03-28 10:42:25,1166.62,90.71
2025-03-28 10:42:26,1168.25,90.71
2025-03-28 10:42:27,1166.62,90.71
2025-03-28 10:42:28,1166.62,90.71
2025-03-28 10:42:29,1169.88,90.79
2025-03-28 10:42:30,1161.74,90.79
2025-03-28 10:42:31,1171.51,90.79
2025-03-28 10:42:32,1163.37,90.79
2025-03-28 10:42:33,1169.88,90.79
2025-03-28 10:42:34,1174.77,90.86
2025-03-28 10:42:35,1171.51,90.86
2025-03-28 10:42:36,1171.51,90.86
2025-03-28 10:42:37,1168.25,90.86
2025-03-28 10:42:38,1165.00,90.86
2025-03-28 10:42:39,1165.00,90.86
2025-03-28 10:42:40,1166.62,90.86
2025-03-28 10:42:41,1165.00,90.86
2025-03-28 10:42:42,1166.62,90.86
2025-03-28 10:42:43,1174.77,90.92
2025-03-28 10:42:44,1169.88,90.92
2025-03-28 10:42:45,1171.51,90.92
2025-03-28 10:42:46,1165.00,90.92
2025-03-28 10:42:47,1161.74,90.92
2025-03-28 10:42:48,1169.88,90.92
2025-03-28 10:42:49,1171.51,90.92
2025-03-28 10:42:50,1166.62,90.92
2025-03-28 10:42:51,1169.88,90.92
2025-03-28 10:42:52,1168.25,90.92
2025-03-28 10:42:53,1166.62,90.92
2025-03-28 10:42:54,1166.62,90.92
2025-03-28 10:42:55,1168.25,90.92
2025-03-28 10:42:56,1171.51,91.05
2025-03-28 10:42:57,1169.88,91.11
2025-03-28 10:42:58,1169.88,91.11
2025-03-28 10:42:59,1168.25,91.11
2025-03-28 10:43:00,1169.88,91.11
2025-03-28 10:43:01,1169.88,91.11
2025-03-28 10:43:02,1169.88,91.11
2025-03-28 10:43:03,1169.88,91.11
2025-03-28 10:43:04,1168.25,91.11
2025-03-28 10:43:05,1166.62,91.11
2025-03-28 10:43:06,1176.40,91.17
2025-03-28 10:43:07,1171.51,91.17
2025-03-28 10:43:08,1169.88,91.17
2025-03-28 10:43:09,1171.51,91.17
2025-03-28 10:43:10,1171.51,91.17
2025-03-28 10:43:11,1165.00,91.17
2025-03-28 10:43:12,1171.51,91.17
2025-03-28 10:43:13,1169.88,91.17
2025-03-28 10:43:14,1169.88,91.17
2025-03-28 10:43:15,1165.00,91.17
2025-03-28 10:43:16,1165.00,91.17
2025-03-28 10:43:17,1163.37,91.17
2025-03-28 10:43:18,1168.25,91.17
2025-03-28 10:43:19,1169.88,91.17
2025-03-28 10:43:20,1165.00,91.17
2025-03-28 10:43:21,1169.88,91.28
2025-03-28 10:43:22,1171.51,91.28
2025-03-28 10:43:23,1171.51,91.28
2025-03-28 10:43:24,1165.00,91.28
2025-03-28 10:43:25,1169.88,91.28
2025-03-28 10:43:26,1171.51,91.28
2025-03-28 10:43:27,1168.25,91.28
2025-03-28 10:43:28,1161.74,91.28
2025-03-28 10:43:29,1160.11,91.28
2025-03-28 10:43:30,1166.62,91.28
2025-03-28 10:43:31,1169.88,91.28
2025-03-28 10:43:32,1168.25,91.28
2025-03-28 10:43:33,1166.62,91.28
2025-03-28 10:43:34,1163.37,91.28
2025-03-28 10:43:35,1158.48,91.28
2025-03-28 10:43:36,1192.70,91.36
2025-03-28 10:43:37,1171.51,91.47
2025-03-28 10:43:38,1173.14,91.47
2025-03-28 10:43:39,1171.51,91.47
2025-03-28 10:43:40,1171.51,91.47
2025-03-28 10:43:41,1169.88,91.47
2025-03-28 10:43:42,1171.51,91.47
2025-03-28 10:43:43,1171.51,91.47
2025-03-28 10:43:44,1169.88,91.47
2025-03-28 10:43:45,1169.88,91.47
2025-03-28 10:43:46,1169.88,91.47
2025-03-28 10:43:47,1168.25,91.47
2025-03-28 10:43:48,1168.25,91.47
2025-03-28 10:43:49,1169.88,91.47
2025-03-28 10:43:50,1158.48,91.47
2025-03-28 10:43:51,1165.00,91.47
2025-03-28 10:43:52,1222.07,91.53
2025-03-28 10:43:53,1169.88,91.64
2025-03-28 10:43:54,1166.62,91.64
2025-03-28 10:43:55,1171.51,91.64
2025-03-28 10:43:56,1171.51,91.64
2025-03-28 10:43:57,1169.88,91.64
2025-03-28 10:43:58,1169.88,91.64
2025-03-28 10:43:59,1169.88,91.64
2025-03-28 10:44:00,1168.25,91.64
2025-03-28 10:44:01,1171.51,91.64
2025-03-28 10:44:02,1171.51,91.64
2025-03-28 10:44:03,1168.25,91.64
2025-03-28 10:44:04,1166.62,91.64
2025-03-28 10:44:05,1165.00,91.64
2025-03-28 10:44:06,1169.88,91.64
2025-03-28 10:44:07,1165.00,91.64
2025-03-28 10:44:08,1168.25,91.64
2025-03-28 10:44:09,1163.37,91.64
2025-03-28 10:44:10,1199.22,91.70
2025-03-28 10:44:11,1171.51,91.72
2025-03-28 10:44:12,1169.88,91.72
2025-03-28 10:44:13,1171.51,91.72
2025-03-28 10:44:14,1171.51,91.72
2025-03-28 10:44:15,1166.62,91.72
2025-03-28 10:44:16,1168.25,91.72
2025-03-28 10:44:17,1171.51,91.72
2025-03-28 10:44:18,1171.51,91.72
2025-03-28 10:44:19,1166.62,91.72
2025-03-28 10:44:20,1171.51,91.72
2025-03-28 10:44:21,1168.25,91.72
2025-03-28 10:44:22,1168.25,91.72
2025-03-28 10:44:23,1171.51,91.72
2025-03-28 10:44:24,1171.51,91.72
2025-03-28 10:44:25,1165.00,91.72
2025-03-28 10:44:26,1166.62,91.72
2025-03-28 10:44:27,1169.88,91.72
2025-03-28 10:44:28,1169.88,91.72
2025-03-28 10:44:29,1168.25,91.72
2025-03-28 10:44:30,1158.48,91.72
2025-03-28 10:44:31,1168.25,91.72
2025-03-28 10:44:32,1169.88,91.72
2025-03-28 10:44:33,1165.00,91.72
2025-03-28 10:44:34,1179.66,91.77
2025-03-28 10:44:35,1174.77,91.83
2025-03-28 10:44:36,1173.14,91.83
2025-03-28 10:44:37,1174.77,91.83
2025-03-28 10:44:38,1169.88,91.83
2025-03-28 10:44:39,1169.88,91.83
2025-03-28 10:44:40,1171.51,91.83
2025-03-28 10:44:41,1169.88,91.83
2025-03-28 10:44:42,1166.62,91.83
2025-03-28 10:44:43,1171.51,91.83
2025-03-28 10:44:44,1171.51,91.83
2025-03-28 10:44:45,1169.88,91.83
2025-03-28 10:44:46,1169.88,91.83
2025-03-28 10:44:47,1171.51,91.83
2025-03-28 10:44:48,1171.51,91.83
2025-03-28 10:44:49,1165.00,91.83
2025-03-28 10:44:50,1166.62,91.83
2025-03-28 10:44:51,1171.51,91.83
2025-03-28 10:44:52,1166.62,91.83
2025-03-28 10:44:53,1166.62,91.83
2025-03-28 10:44:54,1163.37,91.83
2025-03-28 10:44:55,1168.25,91.83
2025-03-28 10:44:56,1166.62,91.83
2025-03-28 10:44:57,1165.00,91.83
2025-03-28 10:44:58,1165.00,91.83
2025-03-28 10:44:59,1174.77,91.94
2025-03-28 10:45:00,1168.25,91.94
2025-03-28 10:45:01,1171.51,91.94
2025-03-28 10:45:02,1171.51,91.94
2025-03-28 10:45:03,1166.62,91.94
2025-03-28 10:45:04,1173.14,91.94
2025-03-28 10:45:05,1171.51,91.94
2025-03-28 10:45:06,1166.62,91.94
2025-03-28 10:45:07,1171.51,91.94
2025-03-28 10:45:08,1171.51,91.94
2025-03-28 10:45:09,1171.51,91.94
2025-03-28 10:45:10,1168.25,91.94
2025-03-28 10:45:11,1171.51,91.94
2025-03-28 10:45:12,1169.88,91.94
2025-03-28 10:45:13,1163.37,91.94
2025-03-28 10:45:14,1165.00,91.94
2025-03-28 10:45:15,1169.88,91.94
2025-03-28 10:45:16,1165.00,91.94
2025-03-28 10:45:17,1169.88,91.94
2025-03-28 10:45:18,1158.48,91.94
2025-03-28 10:45:19,1168.25,91.94
2025-03-28 10:45:20,1171.51,91.94
2025-03-28 10:45:21,1168.25,91.94
2025-03-28 10:45:22,1165.00,91.94
2025-03-28 10:45:23,1166.62,91.94
2025-03-28 10:45:24,1165.00,91.94
2025-03-28 10:45:25,1166.62,91.94
2025-03-28 10:45:26,1166.62,91.94
2025-03-28 10:45:27,1171.51,92.04
2025-03-28 10:45:28,1174.77,92.04
2025-03-28 10:45:29,1171.51,92.04
2025-03-28 10:45:30,1171.51,92.04
2025-03-28 10:45:31,1173.14,92.04
2025-03-28 10:45:32,1171.51,92.04
2025-03-28 10:45:33,1171.51,92.04
2025-03-28 10:45:34,1173.14,92.04
2025-03-28 10:45:35,1171.51,92.04
2025-03-28 10:45:36,1173.14,92.04
2025-03-28 10:45:37,1169.88,92.04
2025-03-28 10:45:38,1171.51,92.04
2025-03-28 10:45:39,1171.51,92.04
2025-03-28 10:45:40,1161.74,92.04
2025-03-28 10:45:41,1171.51,92.04
2025-03-28 10:45:42,1169.88,92.04
2025-03-28 10:45:43,1169.88,92.04
2025-03-28 10:45:44,1169.88,92.04
2025-03-28 10:45:45,1168.25,92.04
2025-03-28 10:45:46,1169.88,92.04
2025-03-28 10:45:47,1165.00,92.04
2025-03-28 10:45:48,1165.00,92.04
2025-03-28 10:45:49,1165.00,92.04
2025-03-28 10:45:50,1168.25,92.04
2025-03-28 10:45:51,1169.88,92.04
2025-03-28 10:45:52,1169.88,92.04
2025-03-28 10:45:53,1166.62,92.04
2025-03-28 10:45:54,1168.25,92.04
2025-03-28 10:45:55,1163.37,92.04
2025-03-28 10:45:56,1168.25,92.04
2025-03-28 10:45:57,1169.88,92.06
2025-03-28 10:45:58,1165.00,92.06
2025-03-28 10:45:59,1168.25,92.06
2025-03-28 10:46:00,1166.62,92.06
2025-03-28 10:46:01,1166.62,92.06
2025-03-28 10:46:02,1168.25,92.06
2025-03-28 10:46:03,1169.88,92.06
2025-03-28 10:46:04,1168.25,92.06
2025-03-28 10:46:05,1169.88,92.06
2025-03-28 10:46:06,1161.74,92.06
2025-03-28 10:46:07,1169.88,92.06
2025-03-28 10:46:08,1163.37,92.06
2025-03-28 10:46:09,1169.88,92.06
2025-03-28 10:46:10,1166.62,92.06
2025-03-28 10:46:11,1168.25,92.06
2025-03-28 10:46:12,1165.00,92.06
2025-03-28 10:46:13,1174.77,92.23
2025-03-28 10:46:14,1173.14,92.23
2025-03-28 10:46:15,1171.51,92.23
2025-03-28 10:46:16,1173.14,92.23
2025-03-28 10:46:17,1171.51,92.23
2025-03-28 10:46:18,1174.77,92.23
2025-03-28 10:46:19,1169.88,92.23
2025-03-28 10:46:20,1171.51,92.23
2025-03-28 10:46:21,1166.62,92.23
2025-03-28 10:46:22,1171.51,92.23
2025-03-28 10:46:23,1168.25,92.23
2025-03-28 10:46:24,1169.88,92.23
2025-03-28 10:46:25,1169.88,92.23
2025-03-28 10:46:26,1166.62,92.23
2025-03-28 10:46:27,1169.88,92.23
2025-03-28 10:46:28,1009.16,91.66
2025-03-28 10:46:29,921.96,89.60
2025-03-28 10:46:30,774.15,87.42
2025-03-28 10:46:31,543.10,85.06
2025-03-28 10:46:32,284.62,82.65
2025-03-28 10:46:33,60.15,80.31
2025-03-28 10:46:34,46.20,80.31
2025-03-28 10:46:35,36.90,80.31
2025-03-28 10:46:36,30.70,80.31
2025-03-28 10:46:37,26.06,80.31
2025-03-28 10:46:38,24.51,80.31
2025-03-28 10:46:39,24.51,80.31
2025-03-28 10:46:40,22.96,80.31
2025-03-28 10:46:41,22.96,80.31
2025-03-28 10:46:42,24.51,80.31
