time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-16 19:13:47,813.08,26.01
2025-05-16 19:13:48,817.86,26.54
2025-05-16 19:13:49,828.99,27.07
2025-05-16 19:13:50,828.99,27.58
2025-05-16 19:13:51,848.06,28.11
2025-05-16 19:13:52,854.41,28.64
2025-05-16 19:13:53,862.35,29.15
2025-05-16 19:13:54,848.06,29.54
2025-05-16 19:13:55,841.71,29.54
2025-05-16 19:13:56,840.12,29.54
2025-05-16 19:13:57,862.35,29.57
2025-05-16 19:13:58,878.22,30.10
2025-05-16 19:13:59,898.84,30.60
2025-05-16 19:14:00,908.35,31.13
2025-05-16 19:14:01,917.85,31.64
2025-05-16 19:14:02,925.77,32.15
2025-05-16 19:14:03,932.10,32.68
2025-05-16 19:14:04,938.43,33.19
2025-05-16 19:14:05,946.34,33.69
2025-05-16 19:14:06,954.24,34.20
2025-05-16 19:14:07,960.56,34.71
2025-05-16 19:14:08,965.31,35.21
2025-05-16 19:14:09,973.21,35.70
2025-05-16 19:14:10,985.84,36.21
2025-05-16 19:14:11,989.00,36.71
2025-05-16 19:14:12,973.21,36.97
2025-05-16 19:14:13,973.21,36.97
2025-05-16 19:14:14,973.21,36.97
2025-05-16 19:14:15,989.00,37.01
2025-05-16 19:14:16,1014.24,37.50
2025-05-16 19:14:17,1026.85,38.00
2025-05-16 19:14:18,1034.72,38.49
2025-05-16 19:14:19,1042.60,38.97
2025-05-16 19:14:20,1050.47,39.46
2025-05-16 19:14:21,1056.76,39.96
2025-05-16 19:14:22,1063.06,40.45
2025-05-16 19:14:23,1075.64,40.93
2025-05-16 19:14:24,1078.78,41.39
2025-05-16 19:14:25,1088.21,41.88
2025-05-16 19:14:26,1096.07,42.36
2025-05-16 19:14:27,1103.92,42.85
2025-05-16 19:14:28,1105.49,43.33
2025-05-16 19:14:29,1088.21,43.38
2025-05-16 19:14:30,1085.07,43.38
2025-05-16 19:14:31,1083.50,43.38
2025-05-16 19:14:32,1083.50,43.38
2025-05-16 19:14:33,1116.48,43.82
2025-05-16 19:14:34,1133.73,44.25
2025-05-16 19:14:35,1140.00,44.72
2025-05-16 19:14:36,1150.97,45.15
2025-05-16 19:14:37,1152.54,45.59
2025-05-16 19:14:38,1165.07,46.05
2025-05-16 19:14:39,1174.46,46.49
2025-05-16 19:14:40,1176.03,46.93
2025-05-16 19:14:41,1180.72,47.37
2025-05-16 19:14:42,1163.50,47.62
2025-05-16 19:14:43,1152.54,47.62
2025-05-16 19:14:44,1158.81,47.62
2025-05-16 19:14:45,1186.98,47.76
2025-05-16 19:14:46,1194.80,48.20
2025-05-16 19:14:47,1204.18,48.64
2025-05-16 19:14:48,1221.36,49.07
2025-05-16 19:14:49,1229.17,49.49
2025-05-16 19:14:50,1233.85,49.93
2025-05-16 19:14:51,1246.33,50.36
2025-05-16 19:14:52,1247.89,50.78
2025-05-16 19:14:53,1260.36,51.22
2025-05-16 19:14:54,1266.60,51.66
2025-05-16 19:14:55,1269.71,52.07
2025-05-16 19:14:56,1277.50,52.51
2025-05-16 19:14:57,1285.29,52.92
2025-05-16 19:14:58,1288.40,53.36
2025-05-16 19:14:59,1271.27,53.41
2025-05-16 19:15:00,1266.60,53.41
2025-05-16 19:15:01,1260.36,53.41
2025-05-16 19:15:02,1296.19,53.64
2025-05-16 19:15:03,1305.52,54.05
2025-05-16 19:15:04,1314.85,54.47
2025-05-16 19:15:05,1322.62,54.88
2025-05-16 19:15:06,1338.16,55.30
2025-05-16 19:15:07,1331.95,55.71
2025-05-16 19:15:08,1347.48,56.13
2025-05-16 19:15:09,1352.13,56.54
2025-05-16 19:15:10,1359.89,56.94
2025-05-16 19:15:11,1361.44,57.35
2025-05-16 19:15:12,1366.10,57.77
2025-05-16 19:15:13,1376.95,58.18
2025-05-16 19:15:14,1383.15,58.57
2025-05-16 19:15:15,1384.70,58.99
2025-05-16 19:15:16,1387.80,59.38
2025-05-16 19:15:17,1395.54,59.80
2025-05-16 19:15:18,1380.05,59.84
2025-05-16 19:15:19,1386.25,60.07
2025-05-16 19:15:20,1403.29,60.19
2025-05-16 19:15:21,1387.80,60.30
2025-05-16 19:15:22,1390.90,60.56
2025-05-16 19:15:23,1401.74,60.58
2025-05-16 19:15:24,1395.54,60.79
2025-05-16 19:15:25,1414.12,60.95
2025-05-16 19:15:26,1390.90,61.02
2025-05-16 19:15:27,1400.19,61.25
2025-05-16 19:15:28,1407.93,61.34
2025-05-16 19:15:29,1398.64,61.36
2025-05-16 19:15:30,1401.74,61.48
2025-05-16 19:15:31,1401.74,61.53
2025-05-16 19:15:32,1401.74,61.57
2025-05-16 19:15:33,1395.54,61.59
2025-05-16 19:15:34,1420.31,61.69
2025-05-16 19:15:35,1389.35,61.69
2025-05-16 19:15:36,1403.29,61.76
2025-05-16 19:15:37,1407.93,61.85
2025-05-16 19:15:38,1403.29,61.85
2025-05-16 19:15:39,1401.74,61.92
2025-05-16 19:15:40,1401.74,61.92
2025-05-16 19:15:41,1401.74,61.92
2025-05-16 19:15:42,1397.09,61.99
2025-05-16 19:15:43,1420.31,62.01
2025-05-16 19:15:44,1403.29,62.08
2025-05-16 19:15:45,1401.74,62.08
2025-05-16 19:15:46,1401.74,62.08
2025-05-16 19:15:47,1395.54,62.08
2025-05-16 19:15:48,1403.29,62.15
2025-05-16 19:15:49,1404.83,62.15
2025-05-16 19:15:50,1398.64,62.15
2025-05-16 19:15:51,1400.19,62.15
2025-05-16 19:15:52,1401.74,62.15
2025-05-16 19:15:53,1401.74,62.22
2025-05-16 19:15:54,1401.74,62.22
2025-05-16 19:15:55,1403.29,62.22
2025-05-16 19:15:56,1401.74,62.22
2025-05-16 19:15:57,1398.64,62.22
2025-05-16 19:15:58,1392.45,62.22
2025-05-16 19:15:59,1401.74,62.31
2025-05-16 19:16:00,1406.38,62.31
2025-05-16 19:16:01,1398.64,62.31
2025-05-16 19:16:02,1401.74,62.31
2025-05-16 19:16:03,1401.74,62.31
2025-05-16 19:16:04,1401.74,62.31
2025-05-16 19:16:05,1401.74,62.38
2025-05-16 19:16:06,1406.38,62.38
2025-05-16 19:16:07,1406.38,62.38
2025-05-16 19:16:08,1403.29,62.38
2025-05-16 19:16:09,1400.19,62.38
2025-05-16 19:16:10,1401.74,62.38
2025-05-16 19:16:11,1411.03,62.40
2025-05-16 19:16:12,1407.93,62.47
2025-05-16 19:16:13,1401.74,62.47
2025-05-16 19:16:14,1403.29,62.47
2025-05-16 19:16:15,1404.83,62.47
2025-05-16 19:16:16,1403.29,62.47
2025-05-16 19:16:17,1401.74,62.47
2025-05-16 19:16:18,1400.19,62.47
2025-05-16 19:16:19,1403.29,62.47
2025-05-16 19:16:20,1398.64,62.47
2025-05-16 19:16:21,1401.74,62.47
2025-05-16 19:16:22,1395.54,62.47
2025-05-16 19:16:23,1401.74,62.47
2025-05-16 19:16:24,1400.19,62.47
2025-05-16 19:16:25,1420.31,62.47
2025-05-16 19:16:26,1257.25,61.46
2025-05-16 19:16:27,1261.92,60.28
2025-05-16 19:16:28,1201.05,59.01
2025-05-16 19:16:29,838.53,57.61
2025-05-16 19:16:30,730.19,56.18
2025-05-16 19:16:31,671.02,54.81
2025-05-16 19:16:32,410.12,53.48
2025-05-16 19:16:33,392.30,52.09
2025-05-16 19:16:34,260.62,50.62
2025-05-16 19:16:35,42.79,49.10
2025-05-16 19:16:36,39.50,49.10
2025-05-16 19:16:37,32.92,49.10
2025-05-16 19:16:38,26.34,49.10
2025-05-16 19:16:39,23.04,49.10
2025-05-16 19:16:40,21.40,49.10
2025-05-16 19:16:41,18.10,49.10
2025-05-16 19:16:42,18.10,49.10
2025-05-16 19:16:43,18.10,49.10
2025-05-16 19:16:44,13.16,49.10
