time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-05-03 08:59:40,1132.45,66.99
2025-05-03 08:59:41,1134.07,67.65
2025-05-03 08:59:42,1060.99,68.31
2025-05-03 08:59:43,1121.06,68.99
2025-05-03 08:59:44,1153.60,69.64
2025-05-03 08:59:45,1082.08,70.28
2025-05-03 08:59:46,1117.81,70.96
2025-05-03 08:59:47,1171.51,71.62
2025-05-03 08:59:48,1091.82,72.25
2025-05-03 08:59:49,1111.31,72.91
2025-05-03 08:59:50,1191.07,73.53
2025-05-03 08:59:51,1116.19,73.74
2025-05-03 08:59:52,1121.06,74.18
2025-05-03 08:59:53,1119.44,74.39
2025-05-03 08:59:54,1114.56,74.84
2025-05-03 08:59:55,1127.57,75.05
2025-05-03 08:59:56,1212.27,75.48
2025-05-03 08:59:57,1124.32,75.69
2025-05-03 08:59:58,1132.45,76.03
2025-05-03 08:59:59,1124.32,76.18
2025-05-03 09:00:00,1127.57,76.54
2025-05-03 09:00:01,1132.45,76.66
2025-05-03 09:00:02,1153.60,77.07
2025-05-03 09:00:03,1138.95,77.13
2025-05-03 09:00:04,1127.57,77.45
2025-05-03 09:00:05,1137.33,77.62
2025-05-03 09:00:06,1140.58,77.96
2025-05-03 09:00:07,1137.33,78.11
2025-05-03 09:00:08,1186.18,78.36
2025-05-03 09:00:09,1138.95,78.43
2025-05-03 09:00:10,1235.13,78.68
2025-05-03 09:00:11,1135.70,78.81
2025-05-03 09:00:12,1184.55,79.04
2025-05-03 09:00:13,1142.21,79.19
2025-05-03 09:00:14,1129.19,79.42
2025-05-03 09:00:15,1150.34,79.51
2025-05-03 09:00:16,1168.25,79.76
2025-05-03 09:00:17,1145.46,79.83
2025-05-03 09:00:18,1228.60,80.06
2025-05-03 09:00:19,1145.46,80.19
2025-05-03 09:00:20,1205.75,80.40
2025-05-03 09:00:21,1151.97,80.55
2025-05-03 09:00:22,1132.45,80.76
2025-05-03 09:00:23,1145.46,80.95
2025-05-03 09:00:24,1148.72,81.14
2025-05-03 09:00:25,1151.97,81.22
2025-05-03 09:00:26,1210.64,81.46
2025-05-03 09:00:27,1156.85,81.54
2025-05-03 09:00:28,1231.86,81.65
2025-05-03 09:00:29,1150.34,81.73
2025-05-03 09:00:30,1158.48,81.90
2025-05-03 09:00:31,1155.23,82.01
2025-05-03 09:00:32,1156.85,82.12
2025-05-03 09:00:33,1156.85,82.20
2025-05-03 09:00:34,1147.09,82.41
2025-05-03 09:00:35,1155.23,82.50
2025-05-03 09:00:36,1158.48,82.67
2025-05-03 09:00:37,1161.74,82.75
2025-05-03 09:00:38,1163.37,82.92
2025-05-03 09:00:39,1165.00,82.94
2025-05-03 09:00:40,1166.62,83.13
2025-05-03 09:00:41,1163.37,83.13
2025-05-03 09:00:42,1160.11,83.28
2025-05-03 09:00:43,1165.00,83.37
2025-05-03 09:00:44,1166.62,83.54
2025-05-03 09:00:45,1163.37,83.62
2025-05-03 09:00:46,1163.37,83.71
2025-05-03 09:00:47,1163.37,83.71
2025-05-03 09:00:48,1166.62,83.71
2025-05-03 09:00:49,1165.00,83.79
2025-05-03 09:00:50,1165.00,83.94
2025-05-03 09:00:51,1160.11,84.02
2025-05-03 09:00:52,1240.03,84.09
2025-05-03 09:00:53,1168.25,84.15
2025-05-03 09:00:54,1171.51,84.24
2025-05-03 09:00:55,1169.88,84.24
2025-05-03 09:00:56,1169.88,84.24
2025-05-03 09:00:57,1169.88,84.24
2025-05-03 09:00:58,1166.62,84.24
2025-05-03 09:00:59,1169.88,84.24
2025-05-03 09:01:00,1174.77,84.32
2025-05-03 09:01:01,1173.14,84.32
2025-05-03 09:01:02,1165.00,84.32
2025-05-03 09:01:03,1171.51,84.32
2025-05-03 09:01:04,1171.51,84.32
2025-05-03 09:01:05,1169.88,84.32
2025-05-03 09:01:06,1169.88,84.32
2025-05-03 09:01:07,1168.25,84.32
2025-05-03 09:01:08,1169.88,84.32
2025-05-03 09:01:09,1161.74,84.32
2025-05-03 09:01:10,1168.25,84.32
2025-05-03 09:01:11,1169.88,84.41
2025-05-03 09:01:12,1168.25,84.41
2025-05-03 09:01:13,1171.51,84.41
2025-05-03 09:01:14,1171.51,84.41
2025-05-03 09:01:15,1171.51,84.41
2025-05-03 09:01:16,1168.25,84.41
2025-05-03 09:01:17,1168.25,84.41
2025-05-03 09:01:18,1171.51,84.41
2025-05-03 09:01:19,1169.88,84.41
2025-05-03 09:01:20,1169.88,84.41
2025-05-03 09:01:21,1171.51,84.41
2025-05-03 09:01:22,1161.74,84.41
2025-05-03 09:01:23,1169.88,84.41
2025-05-03 09:01:24,1169.88,84.41
2025-05-03 09:01:25,1165.00,84.41
2025-05-03 09:01:26,1174.77,84.49
2025-05-03 09:01:27,1171.51,84.49
2025-05-03 09:01:28,1171.51,84.49
2025-05-03 09:01:29,1165.00,84.49
2025-05-03 09:01:30,1171.51,84.49
2025-05-03 09:01:31,1173.14,84.49
2025-05-03 09:01:32,1168.25,84.49
2025-05-03 09:01:33,1171.51,84.49
2025-05-03 09:01:34,1169.88,84.49
2025-05-03 09:01:35,1169.88,84.49
2025-05-03 09:01:36,1171.51,84.49
2025-05-03 09:01:37,1171.51,84.49
2025-05-03 09:01:38,1166.62,84.49
2025-05-03 09:01:39,1169.88,84.49
2025-05-03 09:01:40,1166.62,84.49
2025-05-03 09:01:41,1166.62,84.49
2025-05-03 09:01:42,1168.25,84.49
2025-05-03 09:01:43,1168.25,84.49
2025-05-03 09:01:44,1168.25,84.49
2025-05-03 09:01:45,1168.25,84.58
2025-05-03 09:01:46,1165.00,84.72
2025-05-03 09:01:47,1171.51,84.72
2025-05-03 09:01:48,1169.88,84.72
2025-05-03 09:01:49,1165.00,84.72
2025-05-03 09:01:50,1168.25,84.72
2025-05-03 09:01:51,1168.25,84.72
2025-05-03 09:01:52,1174.77,84.81
2025-05-03 09:01:53,1169.88,84.81
2025-05-03 09:01:54,1169.88,84.81
2025-05-03 09:01:55,1166.62,84.81
2025-05-03 09:01:56,1168.25,84.81
2025-05-03 09:01:57,1165.00,84.81
2025-05-03 09:01:58,1171.51,84.81
2025-05-03 09:01:59,1168.25,84.81
2025-05-03 09:02:00,1168.25,84.81
2025-05-03 09:02:01,1168.25,84.81
2025-05-03 09:02:02,1165.00,84.89
2025-05-03 09:02:03,1168.25,84.98
2025-05-03 09:02:04,1169.88,84.98
2025-05-03 09:02:05,1169.88,84.98
2025-05-03 09:02:06,1165.00,84.98
2025-05-03 09:02:07,1166.62,84.98
2025-05-03 09:02:08,1171.51,85.11
2025-05-03 09:02:09,1165.00,85.11
2025-05-03 09:02:10,1168.25,85.11
2025-05-03 09:02:11,1166.62,85.11
2025-05-03 09:02:12,1168.25,85.11
2025-05-03 09:02:13,1171.51,85.19
2025-05-03 09:02:14,1171.51,85.19
2025-05-03 09:02:15,1171.51,85.19
2025-05-03 09:02:16,1166.62,85.19
2025-05-03 09:02:17,1165.00,85.19
2025-05-03 09:02:18,1169.88,85.19
2025-05-03 09:02:19,1165.00,85.19
2025-05-03 09:02:20,1171.51,85.26
2025-05-03 09:02:21,1169.88,85.26
2025-05-03 09:02:22,1171.51,85.26
2025-05-03 09:02:23,1169.88,85.26
2025-05-03 09:02:24,1165.00,85.26
2025-05-03 09:02:25,1169.88,85.26
2025-05-03 09:02:26,1166.62,85.26
2025-05-03 09:02:27,1165.00,85.26
2025-05-03 09:02:28,1169.88,85.26
2025-05-03 09:02:29,1169.88,85.26
2025-05-03 09:02:30,1169.88,85.26
2025-05-03 09:02:31,1163.37,85.26
2025-05-03 09:02:32,1166.62,85.26
2025-05-03 09:02:33,1166.62,85.26
2025-05-03 09:02:34,1165.00,85.26
2025-05-03 09:02:35,1168.25,85.26
2025-05-03 09:02:36,1168.25,85.26
2025-05-03 09:02:37,1171.51,85.34
2025-05-03 09:02:38,1168.25,85.34
2025-05-03 09:02:39,1163.37,85.34
2025-05-03 09:02:40,1171.51,85.34
2025-05-03 09:02:41,1168.25,85.34
2025-05-03 09:02:42,1165.00,85.34
2025-05-03 09:02:43,1165.00,85.34
2025-05-03 09:02:44,1165.00,85.34
2025-05-03 09:02:45,1165.00,85.45
2025-05-03 09:02:46,1171.51,85.45
2025-05-03 09:02:47,1171.51,85.45
2025-05-03 09:02:48,1171.51,85.45
2025-05-03 09:02:49,1171.51,85.45
2025-05-03 09:02:50,1169.88,85.45
2025-05-03 09:02:51,1168.25,85.45
2025-05-03 09:02:52,1168.25,85.45
2025-05-03 09:02:53,1171.51,85.45
2025-05-03 09:02:54,1165.00,85.45
2025-05-03 09:02:55,1166.62,85.45
2025-05-03 09:02:56,1169.88,85.45
2025-05-03 09:02:57,1165.00,85.45
2025-05-03 09:02:58,1166.62,85.45
2025-05-03 09:02:59,1166.62,85.45
2025-05-03 09:03:00,1166.62,85.49
2025-05-03 09:03:01,1165.00,85.59
2025-05-03 09:03:02,1169.88,85.59
2025-05-03 09:03:03,1166.62,85.59
2025-05-03 09:03:04,1168.25,85.59
2025-05-03 09:03:05,1169.88,85.59
2025-05-03 09:03:06,1173.14,85.68
2025-05-03 09:03:07,1174.77,85.68
2025-05-03 09:03:08,1171.51,85.68
2025-05-03 09:03:09,1171.51,85.68
2025-05-03 09:03:10,1169.88,85.68
2025-05-03 09:03:11,1169.88,85.68
2025-05-03 09:03:12,1169.88,85.68
2025-05-03 09:03:13,1171.51,85.68
2025-05-03 09:03:14,1171.51,85.68
2025-05-03 09:03:15,1171.51,85.68
2025-05-03 09:03:16,1171.51,85.68
2025-05-03 09:03:17,1168.25,85.68
2025-05-03 09:03:18,1163.37,85.68
2025-05-03 09:03:19,1169.88,85.68
2025-05-03 09:03:20,1168.25,85.68
2025-05-03 09:03:21,1169.88,85.68
2025-05-03 09:03:22,1165.00,85.68
2025-05-03 09:03:23,1171.51,85.68
2025-05-03 09:03:24,1165.00,85.68
2025-05-03 09:03:25,1166.62,85.68
2025-05-03 09:03:26,1166.62,85.68
2025-05-03 09:03:27,1168.25,85.68
2025-05-03 09:03:28,1165.00,85.68
2025-05-03 09:03:29,1178.03,85.79
2025-05-03 09:03:30,1178.03,85.79
2025-05-03 09:03:31,1176.40,85.79
2025-05-03 09:03:32,1174.77,85.79
2025-05-03 09:03:33,1173.14,85.79
2025-05-03 09:03:34,1169.88,85.79
2025-05-03 09:03:35,1174.77,85.79
2025-05-03 09:03:36,1174.77,85.79
2025-05-03 09:03:37,1171.51,85.79
2025-05-03 09:03:38,1171.51,85.79
2025-05-03 09:03:39,1174.77,85.79
2025-05-03 09:03:40,1174.77,85.79
2025-05-03 09:03:41,1169.88,85.79
2025-05-03 09:03:42,1169.88,85.79
2025-05-03 09:03:43,1166.62,85.79
2025-05-03 09:03:44,1173.14,85.79
2025-05-03 09:03:45,1173.14,85.79
2025-05-03 09:03:46,1171.51,85.79
2025-05-03 09:03:47,1165.00,85.79
2025-05-03 09:03:48,1169.88,85.79
2025-05-03 09:03:49,1169.88,85.79
2025-05-03 09:03:50,1169.88,85.79
2025-05-03 09:03:51,1171.51,85.79
2025-05-03 09:03:52,1161.74,85.79
2025-05-03 09:03:53,1169.88,85.79
2025-05-03 09:03:54,1171.51,85.79
2025-05-03 09:03:55,1171.51,85.79
2025-05-03 09:03:56,1171.51,85.79
2025-05-03 09:03:57,1171.51,85.79
2025-05-03 09:03:58,1171.51,85.79
2025-05-03 09:03:59,1161.74,85.79
2025-05-03 09:04:00,1165.00,85.79
2025-05-03 09:04:01,1168.25,85.79
2025-05-03 09:04:02,1171.51,85.79
2025-05-03 09:04:03,1165.00,85.79
2025-05-03 09:04:04,1171.51,85.79
2025-05-03 09:04:05,1178.03,85.85
2025-05-03 09:04:06,1178.03,85.85
2025-05-03 09:04:07,1179.66,85.85
2025-05-03 09:04:08,1168.25,85.85
2025-05-03 09:04:09,1178.03,85.85
2025-05-03 09:04:10,1171.51,85.85
2025-05-03 09:04:11,1176.40,85.85
2025-05-03 09:04:12,1171.51,85.85
2025-05-03 09:04:13,1176.40,85.85
2025-05-03 09:04:14,1176.40,85.85
2025-05-03 09:04:15,1174.77,85.85
2025-05-03 09:04:16,1169.88,85.85
2025-05-03 09:04:17,1173.14,85.85
2025-05-03 09:04:18,1174.77,85.85
2025-05-03 09:04:19,1174.77,85.85
2025-05-03 09:04:20,1174.77,85.85
2025-05-03 09:04:21,1174.77,85.85
2025-05-03 09:04:22,1166.62,85.85
2025-05-03 09:04:23,1174.77,85.85
2025-05-03 09:04:24,1174.77,85.85
2025-05-03 09:04:25,1173.14,85.85
2025-05-03 09:04:26,1171.51,85.85
2025-05-03 09:04:27,1173.14,85.85
2025-05-03 09:04:28,1173.14,85.85
2025-05-03 09:04:29,1171.51,85.85
2025-05-03 09:04:30,1171.51,85.85
2025-05-03 09:04:31,1165.00,85.85
2025-05-03 09:04:32,1165.00,85.85
2025-05-03 09:04:33,1173.14,85.85
2025-05-03 09:04:34,1171.51,85.85
2025-05-03 09:04:35,1171.51,85.85
2025-05-03 09:04:36,1165.00,85.85
2025-05-03 09:04:37,1171.51,85.85
2025-05-03 09:04:38,1169.88,85.85
2025-05-03 09:04:39,1169.88,85.85
2025-05-03 09:04:40,1169.88,85.85
2025-05-03 09:04:41,1166.62,85.85
2025-05-03 09:04:42,1169.88,85.85
2025-05-03 09:04:43,1163.37,85.85
2025-05-03 09:04:44,1168.25,85.85
2025-05-03 09:04:45,1165.00,85.85
2025-05-03 09:04:46,1171.51,85.85
2025-05-03 09:04:47,1161.74,85.85
2025-05-03 09:04:48,1169.88,85.85
2025-05-03 09:04:49,1166.62,85.85
2025-05-03 09:04:50,1025.35,85.45
2025-05-03 09:04:51,955.83,83.60
2025-05-03 09:04:52,841.51,81.73
2025-05-03 09:04:53,654.35,79.72
2025-05-03 09:04:54,452.92,77.62
2025-05-03 09:04:55,240.79,75.50
2025-05-03 09:04:56,36.90,73.29
2025-05-03 09:04:57,30.70,73.29
2025-05-03 09:04:58,27.61,73.29
2025-05-03 09:04:59,21.41,73.29
2025-05-03 09:05:00,16.77,73.29
2025-05-03 09:05:01,16.77,73.29
2025-05-03 09:05:02,15.22,73.29
2025-05-03 09:05:03,15.22,73.29
2025-05-03 09:05:04,16.77,73.29
2025-05-03 09:05:05,16.77,73.29
