time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-09 05:40:36,1175.40,87.03
2025-05-09 05:40:37,1169.21,87.03
2025-05-09 05:40:38,1173.33,87.03
2025-05-09 05:40:39,1171.27,87.03
2025-05-09 05:40:40,1163.02,87.03
2025-05-09 05:40:41,1171.27,87.03
2025-05-09 05:40:42,1163.02,87.03
2025-05-09 05:40:43,1171.27,87.03
2025-05-09 05:40:44,1175.40,87.08
2025-05-09 05:40:45,1169.21,87.08
2025-05-09 05:40:46,1177.46,87.08
2025-05-09 05:40:47,1173.33,87.08
2025-05-09 05:40:48,1175.40,87.08
2025-05-09 05:40:49,1175.40,87.08
2025-05-09 05:40:50,1175.40,87.08
2025-05-09 05:40:51,1175.40,87.08
2025-05-09 05:40:52,1173.33,87.08
2025-05-09 05:40:53,1163.02,87.08
2025-05-09 05:40:54,1173.33,87.08
2025-05-09 05:40:55,1163.02,87.08
2025-05-09 05:40:56,1171.27,87.08
2025-05-09 05:40:57,1171.27,87.08
2025-05-09 05:40:58,1173.33,87.08
2025-05-09 05:40:59,1171.27,87.08
2025-05-09 05:41:00,1163.02,87.08
2025-05-09 05:41:01,1171.27,87.14
2025-05-09 05:41:02,1175.40,87.14
2025-05-09 05:41:03,1177.46,87.14
2025-05-09 05:41:04,1171.27,87.14
2025-05-09 05:41:05,1169.21,87.14
2025-05-09 05:41:06,1173.33,87.14
2025-05-09 05:41:07,1171.27,87.14
2025-05-09 05:41:08,1175.40,87.14
2025-05-09 05:41:09,1175.40,87.14
2025-05-09 05:41:10,1173.33,87.14
2025-05-09 05:41:11,1169.21,87.14
2025-05-09 05:41:12,1175.40,87.14
2025-05-09 05:41:13,1173.33,87.14
2025-05-09 05:41:14,1173.33,87.14
2025-05-09 05:41:15,1171.27,87.14
2025-05-09 05:41:16,1171.27,87.14
2025-05-09 05:41:17,1171.27,87.14
2025-05-09 05:41:18,1171.27,87.14
2025-05-09 05:41:19,1171.27,87.14
2025-05-09 05:41:20,1163.02,87.14
2025-05-09 05:41:21,1169.21,87.14
2025-05-09 05:41:22,1179.52,87.19
2025-05-09 05:41:23,1169.21,87.19
2025-05-09 05:41:24,1177.46,87.19
2025-05-09 05:41:25,1175.40,87.19
2025-05-09 05:41:26,1171.27,87.19
2025-05-09 05:41:27,1171.27,87.19
2025-05-09 05:41:28,1171.27,87.19
2025-05-09 05:41:29,1171.27,87.19
2025-05-09 05:41:30,1171.27,87.19
2025-05-09 05:41:31,1171.27,87.19
2025-05-09 05:41:32,1171.27,87.19
2025-05-09 05:41:33,1171.27,87.19
2025-05-09 05:41:34,1171.27,87.19
2025-05-09 05:41:35,1173.33,87.19
2025-05-09 05:41:36,1171.27,87.19
2025-05-09 05:41:37,1171.27,87.19
2025-05-09 05:41:38,1167.14,87.19
2025-05-09 05:41:39,1171.27,87.19
2025-05-09 05:41:40,1165.08,87.19
2025-05-09 05:41:41,1165.08,87.19
2025-05-09 05:41:42,1167.14,87.19
2025-05-09 05:41:43,1171.27,87.19
2025-05-09 05:41:44,1165.08,87.19
2025-05-09 05:41:45,1171.27,87.19
2025-05-09 05:41:46,1171.27,87.19
2025-05-09 05:41:47,1177.46,87.24
2025-05-09 05:41:48,1171.27,87.24
2025-05-09 05:41:49,1177.46,87.24
2025-05-09 05:41:50,1173.33,87.24
2025-05-09 05:41:51,1177.46,87.24
2025-05-09 05:41:52,1171.27,87.24
2025-05-09 05:41:53,1173.33,87.24
2025-05-09 05:41:54,1171.27,87.24
2025-05-09 05:41:55,1167.14,87.24
2025-05-09 05:41:56,1167.14,87.24
2025-05-09 05:41:57,1171.27,87.24
2025-05-09 05:41:58,1171.27,87.24
2025-05-09 05:41:59,1163.02,87.24
2025-05-09 05:42:00,1173.33,87.24
2025-05-09 05:42:01,1173.33,87.24
2025-05-09 05:42:02,1171.27,87.24
2025-05-09 05:42:03,1175.40,87.24
2025-05-09 05:42:04,1173.33,87.24
2025-05-09 05:42:05,1173.33,87.24
2025-05-09 05:42:06,1171.27,87.24
2025-05-09 05:42:07,1173.33,87.24
2025-05-09 05:42:08,1163.02,87.24
2025-05-09 05:42:09,1171.27,87.24
2025-05-09 05:42:10,1171.27,87.24
2025-05-09 05:42:11,1169.21,87.24
2025-05-09 05:42:12,1165.08,87.24
2025-05-09 05:42:13,1171.27,87.24
2025-05-09 05:42:14,1179.52,87.30
2025-05-09 05:42:15,1175.40,87.30
2025-05-09 05:42:16,1173.33,87.30
2025-05-09 05:42:17,1177.46,87.30
2025-05-09 05:42:18,1175.40,87.30
2025-05-09 05:42:19,1171.27,87.30
2025-05-09 05:42:20,1171.27,87.30
2025-05-09 05:42:21,1173.33,87.30
2025-05-09 05:42:22,1167.14,87.30
2025-05-09 05:42:23,1173.33,87.30
2025-05-09 05:42:24,1173.33,87.30
2025-05-09 05:42:25,1167.14,87.30
2025-05-09 05:42:26,1171.27,87.30
2025-05-09 05:42:27,1173.33,87.30
2025-05-09 05:42:28,1173.33,87.30
2025-05-09 05:42:29,1173.33,87.30
2025-05-09 05:42:30,1171.27,87.30
2025-05-09 05:42:31,1175.40,87.30
2025-05-09 05:42:32,1167.14,87.30
2025-05-09 05:42:33,1173.33,87.30
2025-05-09 05:42:34,1167.14,87.30
2025-05-09 05:42:35,1171.27,87.30
2025-05-09 05:42:36,1173.33,87.30
2025-05-09 05:42:37,1167.14,87.30
2025-05-09 05:42:38,1173.33,87.30
2025-05-09 05:42:39,1163.02,87.30
2025-05-09 05:42:40,1171.27,87.30
2025-05-09 05:42:41,1171.27,87.30
2025-05-09 05:42:42,1171.27,87.30
2025-05-09 05:42:43,1171.27,87.30
2025-05-09 05:42:44,1171.27,87.30
2025-05-09 05:42:45,1173.33,87.37
2025-05-09 05:42:46,1177.46,87.37
2025-05-09 05:42:47,1179.52,87.37
2025-05-09 05:42:48,1177.46,87.37
2025-05-09 05:42:49,1175.40,87.37
2025-05-09 05:42:50,1171.27,87.37
2025-05-09 05:42:51,1171.27,87.37
2025-05-09 05:42:52,1177.46,87.37
2025-05-09 05:42:53,1173.33,87.37
2025-05-09 05:42:54,1173.33,87.37
2025-05-09 05:42:55,1177.46,87.37
2025-05-09 05:42:56,1171.27,87.37
2025-05-09 05:42:57,1175.40,87.37
2025-05-09 05:42:58,1171.27,87.37
2025-05-09 05:42:59,1171.27,87.37
2025-05-09 05:43:00,1175.40,87.37
2025-05-09 05:43:01,1171.27,87.37
2025-05-09 05:43:02,1173.33,87.37
2025-05-09 05:43:03,1171.27,87.37
2025-05-09 05:43:04,1173.33,87.37
2025-05-09 05:43:05,1169.21,87.37
2025-05-09 05:43:06,1171.27,87.37
2025-05-09 05:43:07,1171.27,87.37
2025-05-09 05:43:08,1173.33,87.37
2025-05-09 05:43:09,1171.27,87.37
2025-05-09 05:43:10,1171.27,87.37
2025-05-09 05:43:11,1171.27,87.37
2025-05-09 05:43:12,1167.14,87.37
2025-05-09 05:43:13,1167.14,87.37
2025-05-09 05:43:14,1171.27,87.37
2025-05-09 05:43:15,1165.08,87.37
2025-05-09 05:43:16,1171.27,87.37
2025-05-09 05:43:17,1171.27,87.37
2025-05-09 05:43:18,1171.27,87.37
2025-05-09 05:43:19,1171.27,87.37
2025-05-09 05:43:20,1177.46,87.42
2025-05-09 05:43:21,1171.27,87.42
2025-05-09 05:43:22,1167.14,87.42
2025-05-09 05:43:23,1173.33,87.42
2025-05-09 05:43:24,1177.46,87.42
2025-05-09 05:43:25,1171.27,87.42
2025-05-09 05:43:26,1177.46,87.42
2025-05-09 05:43:27,1171.27,87.42
2025-05-09 05:43:28,1167.14,87.42
2025-05-09 05:43:29,1171.27,87.42
2025-05-09 05:43:30,1173.33,87.42
2025-05-09 05:43:31,1175.40,87.42
2025-05-09 05:43:32,1175.40,87.42
2025-05-09 05:43:33,1175.40,87.42
2025-05-09 05:43:34,1171.27,87.42
2025-05-09 05:43:35,1173.33,87.42
2025-05-09 05:43:36,1173.33,87.42
2025-05-09 05:43:37,1169.21,87.42
2025-05-09 05:43:38,1173.33,87.42
2025-05-09 05:43:39,1171.27,87.42
2025-05-09 05:43:40,1175.40,87.42
2025-05-09 05:43:41,1169.21,87.42
2025-05-09 05:43:42,1163.02,87.42
2025-05-09 05:43:43,1171.27,87.42
2025-05-09 05:43:44,1173.33,87.42
2025-05-09 05:43:45,1173.33,87.42
2025-05-09 05:43:46,1171.27,87.42
2025-05-09 05:43:47,1169.21,87.42
2025-05-09 05:43:48,1171.27,87.42
2025-05-09 05:43:49,1163.02,87.42
2025-05-09 05:43:50,1173.33,87.42
2025-05-09 05:43:51,1169.21,87.42
2025-05-09 05:43:52,1171.27,87.42
2025-05-09 05:43:53,1169.21,87.42
2025-05-09 05:43:54,1167.14,87.42
2025-05-09 05:43:55,1171.27,87.42
2025-05-09 05:43:56,1171.27,87.42
2025-05-09 05:43:57,1181.59,87.48
2025-05-09 05:43:58,1175.40,87.48
2025-05-09 05:43:59,1177.46,87.48
2025-05-09 05:44:00,1173.33,87.48
2025-05-09 05:44:01,1179.52,87.48
2025-05-09 05:44:02,1179.52,87.48
2025-05-09 05:44:03,1177.46,87.48
2025-05-09 05:44:04,1175.40,87.48
2025-05-09 05:44:05,1177.46,87.48
2025-05-09 05:44:06,1173.33,87.48
2025-05-09 05:44:07,1179.52,87.48
2025-05-09 05:44:08,1177.46,87.48
2025-05-09 05:44:09,1173.33,87.48
2025-05-09 05:44:10,1167.14,87.48
2025-05-09 05:44:11,1171.27,87.48
2025-05-09 05:44:12,1167.14,87.48
2025-05-09 05:44:13,1171.27,87.48
2025-05-09 05:44:14,1173.33,87.48
2025-05-09 05:44:15,1171.27,87.48
2025-05-09 05:44:16,1173.33,87.48
2025-05-09 05:44:17,1167.14,87.48
2025-05-09 05:44:18,1173.33,87.48
2025-05-09 05:44:19,1173.33,87.48
2025-05-09 05:44:20,1173.33,87.48
2025-05-09 05:44:21,1165.08,87.48
2025-05-09 05:44:22,1173.33,87.48
2025-05-09 05:44:23,1171.27,87.48
2025-05-09 05:44:24,1171.27,87.48
2025-05-09 05:44:25,1175.40,87.48
2025-05-09 05:44:26,1171.27,87.48
2025-05-09 05:44:27,1226.99,87.08
2025-05-09 05:44:28,1125.89,86.13
2025-05-09 05:44:29,1123.82,85.29
2025-05-09 05:44:30,1028.97,84.38
2025-05-09 05:44:31,870.34,83.40
2025-05-09 05:44:32,539.18,82.36
2025-05-09 05:44:33,436.48,81.25
2025-05-09 05:44:34,325.65,80.11
2025-05-09 05:44:35,223.10,78.85
2025-05-09 05:44:36,325.65,77.64
2025-05-09 05:44:37,182.10,76.90
2025-05-09 05:44:38,186.20,76.90
2025-05-09 05:44:39,186.20,76.90
2025-05-09 05:44:40,186.20,76.90
2025-05-09 05:44:41,130.86,76.44
2025-05-09 05:44:42,-73.91,75.01
2025-05-09 05:44:43,-75.95,75.01
2025-05-09 05:44:44,-78.00,75.01
2025-05-09 05:44:45,-82.09,75.01
2025-05-09 05:44:46,-82.09,75.01
2025-05-09 05:44:47,-82.09,75.01
2025-05-09 05:44:48,-86.18,75.01
2025-05-09 05:44:49,-84.14,75.01
2025-05-09 05:44:50,-84.14,75.01
2025-05-09 05:44:51,-88.23,75.01
