time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-16 08:20:39,967.14,101.16
2025-04-16 08:20:40,965.52,101.29
2025-04-16 08:20:41,967.14,101.40
2025-04-16 08:20:42,962.29,101.57
2025-04-16 08:20:43,970.37,101.65
2025-04-16 08:20:44,965.52,101.72
2025-04-16 08:20:45,968.75,101.76
2025-04-16 08:20:46,963.91,101.86
2025-04-16 08:20:47,970.37,101.86
2025-04-16 08:20:48,973.60,101.97
2025-04-16 08:20:49,970.37,101.97
2025-04-16 08:20:50,968.75,102.14
2025-04-16 08:20:51,967.14,102.14
2025-04-16 08:20:52,970.37,102.14
2025-04-16 08:20:53,971.98,102.18
2025-04-16 08:20:54,965.52,102.18
2025-04-16 08:20:55,970.37,102.18
2025-04-16 08:20:56,975.21,102.31
2025-04-16 08:20:57,967.14,102.31
2025-04-16 08:20:58,970.37,102.31
2025-04-16 08:20:59,970.37,102.31
2025-04-16 08:21:00,971.98,102.42
2025-04-16 08:21:01,967.14,102.42
2025-04-16 08:21:02,963.91,102.42
2025-04-16 08:21:03,970.37,102.42
2025-04-16 08:21:04,970.37,102.42
2025-04-16 08:21:05,971.98,102.42
2025-04-16 08:21:06,970.37,102.59
2025-04-16 08:21:07,975.21,102.59
2025-04-16 08:21:08,973.60,102.59
2025-04-16 08:21:09,965.52,102.59
2025-04-16 08:21:10,970.37,102.59
2025-04-16 08:21:11,971.98,102.59
2025-04-16 08:21:12,973.60,102.69
2025-04-16 08:21:13,971.98,102.69
2025-04-16 08:21:14,971.98,102.69
2025-04-16 08:21:15,965.52,102.69
2025-04-16 08:21:16,973.60,102.69
2025-04-16 08:21:17,971.98,102.69
2025-04-16 08:21:18,967.14,102.69
2025-04-16 08:21:19,968.75,102.69
2025-04-16 08:21:20,968.75,102.69
2025-04-16 08:21:21,970.37,102.69
2025-04-16 08:21:22,973.60,102.86
2025-04-16 08:21:23,973.60,102.86
2025-04-16 08:21:24,973.60,102.86
2025-04-16 08:21:25,970.37,102.86
2025-04-16 08:21:26,970.37,102.86
2025-04-16 08:21:27,970.37,102.86
2025-04-16 08:21:28,970.37,102.86
2025-04-16 08:21:29,970.37,102.86
2025-04-16 08:21:30,970.37,102.86
2025-04-16 08:21:31,971.98,102.86
2025-04-16 08:21:32,999.46,102.95
2025-04-16 08:21:33,975.21,102.95
2025-04-16 08:21:34,973.60,102.95
2025-04-16 08:21:35,971.98,102.95
2025-04-16 08:21:36,970.37,102.95
2025-04-16 08:21:37,973.60,102.95
2025-04-16 08:21:38,968.75,102.95
2025-04-16 08:21:39,970.37,102.95
2025-04-16 08:21:40,971.98,102.95
2025-04-16 08:21:41,973.60,102.95
2025-04-16 08:21:42,963.91,102.95
2025-04-16 08:21:43,965.52,102.95
2025-04-16 08:21:44,965.52,102.95
2025-04-16 08:21:45,970.37,102.95
2025-04-16 08:21:46,976.83,103.05
2025-04-16 08:21:47,967.14,103.05
2025-04-16 08:21:48,970.37,103.05
2025-04-16 08:21:49,971.98,103.05
2025-04-16 08:21:50,971.98,103.05
2025-04-16 08:21:51,971.98,103.05
2025-04-16 08:21:52,967.14,103.05
2025-04-16 08:21:53,971.98,103.05
2025-04-16 08:21:54,973.60,103.05
2025-04-16 08:21:55,973.60,103.05
2025-04-16 08:21:56,973.60,103.05
2025-04-16 08:21:57,967.14,103.05
2025-04-16 08:21:58,965.52,103.05
2025-04-16 08:21:59,965.52,103.05
2025-04-16 08:22:00,971.98,103.05
2025-04-16 08:22:01,971.98,103.05
2025-04-16 08:22:02,970.37,103.05
2025-04-16 08:22:03,963.91,103.05
2025-04-16 08:22:04,976.83,103.14
2025-04-16 08:22:05,971.98,103.14
2025-04-16 08:22:06,975.21,103.14
2025-04-16 08:22:07,968.75,103.14
2025-04-16 08:22:08,971.98,103.14
2025-04-16 08:22:09,971.98,103.14
2025-04-16 08:22:10,965.52,103.14
2025-04-16 08:22:11,970.37,103.14
2025-04-16 08:22:12,971.98,103.14
2025-04-16 08:22:13,973.60,103.14
2025-04-16 08:22:14,970.37,103.14
2025-04-16 08:22:15,970.37,103.14
2025-04-16 08:22:16,970.37,103.14
2025-04-16 08:22:17,973.60,103.14
2025-04-16 08:22:18,970.37,103.14
2025-04-16 08:22:19,963.91,103.14
2025-04-16 08:22:20,970.37,103.14
2025-04-16 08:22:21,968.75,103.14
2025-04-16 08:22:22,970.37,103.14
2025-04-16 08:22:23,967.14,103.14
2025-04-16 08:22:24,975.21,103.18
2025-04-16 08:22:25,973.60,103.18
2025-04-16 08:22:26,975.21,103.18
2025-04-16 08:22:27,973.60,103.18
2025-04-16 08:22:28,971.98,103.18
2025-04-16 08:22:29,975.21,103.18
2025-04-16 08:22:30,970.37,103.18
2025-04-16 08:22:31,971.98,103.18
2025-04-16 08:22:32,975.21,103.18
2025-04-16 08:22:33,971.98,103.18
2025-04-16 08:22:34,973.60,103.18
2025-04-16 08:22:35,971.98,103.18
2025-04-16 08:22:36,971.98,103.18
2025-04-16 08:22:37,970.37,103.18
2025-04-16 08:22:38,971.98,103.18
2025-04-16 08:22:39,971.98,103.18
2025-04-16 08:22:40,965.52,103.18
2025-04-16 08:22:41,967.14,103.18
2025-04-16 08:22:42,971.98,103.18
2025-04-16 08:22:43,970.37,103.18
2025-04-16 08:22:44,970.37,103.18
2025-04-16 08:22:45,968.75,103.18
2025-04-16 08:22:46,968.75,103.18
2025-04-16 08:22:47,975.21,103.29
2025-04-16 08:22:48,970.37,103.29
2025-04-16 08:22:49,970.37,103.29
2025-04-16 08:22:50,975.21,103.29
2025-04-16 08:22:51,973.60,103.29
2025-04-16 08:22:52,973.60,103.29
2025-04-16 08:22:53,973.60,103.29
2025-04-16 08:22:54,973.60,103.29
2025-04-16 08:22:55,973.60,103.29
2025-04-16 08:22:56,968.75,103.29
2025-04-16 08:22:57,971.98,103.29
2025-04-16 08:22:58,967.14,103.29
2025-04-16 08:22:59,971.98,103.29
2025-04-16 08:23:00,970.37,103.29
2025-04-16 08:23:01,971.98,103.29
2025-04-16 08:23:02,970.37,103.29
2025-04-16 08:23:03,971.98,103.29
2025-04-16 08:23:04,970.37,103.29
2025-04-16 08:23:05,965.52,103.29
2025-04-16 08:23:06,971.98,103.29
2025-04-16 08:23:07,970.37,103.29
2025-04-16 08:23:08,971.98,103.29
2025-04-16 08:23:09,970.37,103.29
2025-04-16 08:23:10,994.61,103.31
2025-04-16 08:23:11,973.60,103.37
2025-04-16 08:23:12,973.60,103.37
2025-04-16 08:23:13,971.98,103.37
2025-04-16 08:23:14,973.60,103.37
2025-04-16 08:23:15,975.21,103.37
2025-04-16 08:23:16,971.98,103.37
2025-04-16 08:23:17,973.60,103.37
2025-04-16 08:23:18,973.60,103.37
2025-04-16 08:23:19,975.21,103.37
2025-04-16 08:23:20,970.37,103.37
2025-04-16 08:23:21,970.37,103.37
2025-04-16 08:23:22,971.98,103.37
2025-04-16 08:23:23,967.14,103.37
2025-04-16 08:23:24,970.37,103.37
2025-04-16 08:23:25,971.98,103.37
2025-04-16 08:23:26,968.75,103.37
2025-04-16 08:23:27,965.52,103.37
2025-04-16 08:23:28,973.60,103.37
2025-04-16 08:23:29,968.75,103.37
2025-04-16 08:23:30,970.37,103.37
2025-04-16 08:23:31,970.37,103.37
2025-04-16 08:23:32,971.98,103.37
2025-04-16 08:23:33,968.75,103.37
2025-04-16 08:23:34,970.37,103.37
2025-04-16 08:23:35,970.37,103.37
2025-04-16 08:23:36,971.98,103.37
2025-04-16 08:23:37,970.37,103.37
2025-04-16 08:23:38,976.83,103.46
2025-04-16 08:23:39,973.60,103.46
2025-04-16 08:23:40,975.21,103.46
2025-04-16 08:23:41,976.83,103.46
2025-04-16 08:23:42,973.60,103.46
2025-04-16 08:23:43,973.60,103.46
2025-04-16 08:23:44,970.37,103.46
2025-04-16 08:23:45,971.98,103.46
2025-04-16 08:23:46,968.75,103.46
2025-04-16 08:23:47,973.60,103.46
2025-04-16 08:23:48,975.21,103.46
2025-04-16 08:23:49,973.60,103.46
2025-04-16 08:23:50,973.60,103.46
2025-04-16 08:23:51,965.52,103.46
2025-04-16 08:23:52,971.98,103.46
2025-04-16 08:23:53,971.98,103.46
2025-04-16 08:23:54,967.14,103.46
2025-04-16 08:23:55,971.98,103.46
2025-04-16 08:23:56,973.60,103.46
2025-04-16 08:23:57,968.75,103.46
2025-04-16 08:23:58,970.37,103.46
2025-04-16 08:23:59,973.60,103.46
2025-04-16 08:24:00,965.52,103.46
2025-04-16 08:24:01,971.98,103.46
2025-04-16 08:24:02,971.98,103.46
2025-04-16 08:24:03,965.52,103.46
2025-04-16 08:24:04,971.98,103.46
2025-04-16 08:24:05,968.75,103.46
2025-04-16 08:24:06,968.75,103.46
2025-04-16 08:24:07,971.98,103.46
2025-04-16 08:24:08,971.98,103.46
2025-04-16 08:24:09,978.44,103.52
2025-04-16 08:24:10,976.83,103.52
2025-04-16 08:24:11,976.83,103.52
2025-04-16 08:24:12,976.83,103.52
2025-04-16 08:24:13,973.60,103.52
2025-04-16 08:24:14,976.83,103.52
2025-04-16 08:24:15,971.98,103.52
2025-04-16 08:24:16,973.60,103.52
2025-04-16 08:24:17,975.21,103.52
2025-04-16 08:24:18,975.21,103.52
2025-04-16 08:24:19,973.60,103.52
2025-04-16 08:24:20,971.98,103.52
2025-04-16 08:24:21,973.60,103.52
2025-04-16 08:24:22,968.75,103.52
2025-04-16 08:24:23,971.98,103.52
2025-04-16 08:24:24,970.37,103.52
2025-04-16 08:24:25,973.60,103.52
2025-04-16 08:24:26,971.98,103.52
2025-04-16 08:24:27,970.37,103.52
2025-04-16 08:24:28,973.60,103.52
2025-04-16 08:24:29,968.75,103.52
2025-04-16 08:24:30,970.37,103.52
2025-04-16 08:24:31,970.37,103.52
2025-04-16 08:24:32,971.98,103.52
2025-04-16 08:24:33,970.37,103.52
2025-04-16 08:24:34,786.96,102.16
2025-04-16 08:24:35,761.34,100.59
2025-04-16 08:24:36,660.72,98.89
2025-04-16 08:24:37,530.43,97.01
2025-04-16 08:24:38,377.27,95.10
2025-04-16 08:24:39,228.29,93.19
2025-04-16 08:24:40,50.85,91.26
2025-04-16 08:24:41,43.10,91.26
2025-04-16 08:24:42,38.45,91.26
2025-04-16 08:24:43,33.80,91.26
2025-04-16 08:24:44,30.70,91.26
2025-04-16 08:24:45,29.16,91.26
2025-04-16 08:24:46,27.61,91.26
2025-04-16 08:24:47,26.06,91.26
2025-04-16 08:24:48,24.51,91.26
2025-04-16 08:24:49,24.51,91.26
