time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 07:00:13,762.96,30.40
2024-07-11 07:00:14,754.68,31.43
2024-07-11 07:00:15,773.32,32.45
2024-07-11 07:00:16,794.03,33.46
2024-07-11 07:00:17,800.24,34.49
2024-07-11 07:00:18,800.24,35.51
2024-07-11 07:00:19,806.46,36.52
2024-07-11 07:00:20,820.96,37.55
2024-07-11 07:00:21,841.67,38.55
2024-07-11 07:00:22,837.53,39.58
2024-07-11 07:00:23,835.45,40.61
2024-07-11 07:00:24,847.88,41.61
2024-07-11 07:00:25,870.66,42.64
2024-07-11 07:00:26,874.81,43.65
2024-07-11 07:00:27,868.59,44.66
2024-07-11 07:00:28,872.74,45.68
2024-07-11 07:00:29,885.16,46.69
2024-07-11 07:00:30,907.95,47.70
2024-07-11 07:00:31,868.59,48.22
2024-07-11 07:00:32,868.59,48.22
2024-07-11 07:00:33,862.38,48.22
2024-07-11 07:00:34,864.45,48.22
2024-07-11 07:00:35,858.24,48.22
2024-07-11 07:00:36,858.24,48.22
2024-07-11 07:00:37,862.38,48.22
2024-07-11 07:00:38,862.38,48.22
2024-07-11 07:00:39,856.17,48.22
2024-07-11 07:00:40,862.38,48.22
2024-07-11 07:00:41,862.38,48.22
2024-07-11 07:00:42,854.10,48.22
2024-07-11 07:00:43,862.38,48.22
2024-07-11 07:00:44,858.24,48.22
2024-07-11 07:00:45,856.17,48.22
2024-07-11 07:00:46,862.38,48.22
2024-07-11 07:00:47,852.02,48.22
2024-07-11 07:00:48,858.24,48.22
2024-07-11 07:00:49,860.31,48.22
2024-07-11 07:00:50,860.31,48.22
2024-07-11 07:00:51,854.10,48.22
2024-07-11 07:00:52,852.02,48.22
2024-07-11 07:00:53,858.24,48.22
2024-07-11 07:00:54,858.24,48.22
2024-07-11 07:00:55,907.95,49.17
2024-07-11 07:00:56,934.87,50.18
2024-07-11 07:00:57,963.87,51.19
2024-07-11 07:00:58,968.01,52.20
2024-07-11 07:00:59,934.87,52.34
2024-07-11 07:01:00,947.30,53.13
2024-07-11 07:01:01,955.58,53.19
2024-07-11 07:01:02,951.44,53.92
2024-07-11 07:01:03,974.22,54.19
2024-07-11 07:01:04,961.79,54.70
2024-07-11 07:01:05,1001.15,55.17
2024-07-11 07:01:06,963.87,55.49
2024-07-11 07:01:07,988.72,55.62
2024-07-11 07:01:08,965.94,55.78
2024-07-11 07:01:09,957.65,55.78
2024-07-11 07:01:10,961.79,56.19
2024-07-11 07:01:11,968.01,56.19
2024-07-11 07:01:12,961.79,56.19
2024-07-11 07:01:13,963.87,56.19
2024-07-11 07:01:14,963.87,56.19
2024-07-11 07:01:15,965.94,56.19
2024-07-11 07:01:16,963.87,56.19
2024-07-11 07:01:17,963.87,56.19
2024-07-11 07:01:18,963.87,56.19
2024-07-11 07:01:19,994.93,56.39
2024-07-11 07:01:20,968.01,56.44
2024-07-11 07:01:21,963.87,56.44
2024-07-11 07:01:22,968.01,56.44
2024-07-11 07:01:23,963.87,56.44
2024-07-11 07:01:24,965.94,56.44
2024-07-11 07:01:25,963.87,56.44
2024-07-11 07:01:26,957.65,56.44
2024-07-11 07:01:27,961.79,56.44
2024-07-11 07:01:28,955.58,56.44
2024-07-11 07:01:29,970.08,56.59
2024-07-11 07:01:30,970.08,56.59
2024-07-11 07:01:31,968.01,56.59
2024-07-11 07:01:32,961.79,56.59
2024-07-11 07:01:33,963.87,56.59
2024-07-11 07:01:34,959.72,56.59
2024-07-11 07:01:35,961.79,56.59
2024-07-11 07:01:36,968.01,56.59
2024-07-11 07:01:37,965.94,56.59
2024-07-11 07:01:38,965.94,56.59
2024-07-11 07:01:39,963.87,56.59
2024-07-11 07:01:40,965.94,56.59
2024-07-11 07:01:41,957.65,56.59
2024-07-11 07:01:42,963.87,56.59
2024-07-11 07:01:43,963.87,56.59
2024-07-11 07:01:44,963.87,56.59
2024-07-11 07:01:45,963.87,56.59
2024-07-11 07:01:46,974.22,57.00
2024-07-11 07:01:47,974.22,57.00
2024-07-11 07:01:48,974.22,57.00
2024-07-11 07:01:49,972.15,57.00
2024-07-11 07:01:50,972.15,57.00
2024-07-11 07:01:51,972.15,57.00
2024-07-11 07:01:52,972.15,57.00
2024-07-11 07:01:53,972.15,57.00
2024-07-11 07:01:54,970.08,57.00
2024-07-11 07:01:55,972.15,57.00
2024-07-11 07:01:56,970.08,57.00
2024-07-11 07:01:57,963.87,57.00
2024-07-11 07:01:58,965.94,57.00
2024-07-11 07:01:59,968.01,57.00
2024-07-11 07:02:00,970.08,57.00
2024-07-11 07:02:01,968.01,57.00
2024-07-11 07:02:02,963.87,57.00
2024-07-11 07:02:03,963.87,57.00
2024-07-11 07:02:04,968.01,57.00
2024-07-11 07:02:05,968.01,57.00
2024-07-11 07:02:06,968.01,57.00
2024-07-11 07:02:07,963.87,57.00
2024-07-11 07:02:08,955.58,57.00
2024-07-11 07:02:09,963.87,56.98
2024-07-11 07:02:10,963.87,56.98
2024-07-11 07:02:11,961.79,56.98
2024-07-11 07:02:12,963.87,56.98
2024-07-11 07:02:13,963.87,56.98
2024-07-11 07:02:14,963.87,56.98
2024-07-11 07:02:15,963.87,56.98
2024-07-11 07:02:16,959.72,56.98
2024-07-11 07:02:17,963.87,56.98
2024-07-11 07:02:18,963.87,56.98
2024-07-11 07:02:19,955.58,56.98
2024-07-11 07:02:20,959.72,56.98
2024-07-11 07:02:21,963.87,56.98
2024-07-11 07:02:22,963.87,56.98
2024-07-11 07:02:23,957.65,56.98
2024-07-11 07:02:24,955.58,56.98
2024-07-11 07:02:25,957.65,56.98
2024-07-11 07:02:26,458.46,55.51
2024-07-11 07:02:27,572.39,53.35
2024-07-11 07:02:28,392.17,51.12
2024-07-11 07:02:29,205.71,48.88
2024-07-11 07:02:30,64.82,46.78
2024-07-11 07:02:31,62.75,46.78
2024-07-11 07:02:32,58.61,46.78
2024-07-11 07:02:33,56.54,46.78
2024-07-11 07:02:34,56.54,46.78
2024-07-11 07:02:35,56.54,46.78
2024-07-11 07:02:36,56.54,46.78
2024-07-11 07:02:37,56.54,46.78
2024-07-11 07:02:38,56.54,46.78
2024-07-11 07:02:39,54.46,46.78
