time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-07 11:27:24,750.68,-0.06
2024-11-07 11:27:25,771.32,-0.06
2024-11-07 11:27:26,762.47,-0.06
2024-11-07 11:27:27,758.54,-0.06
2024-11-07 11:27:28,756.58,-0.06
2024-11-07 11:27:29,755.59,-0.06
2024-11-07 11:27:30,753.63,-0.06
2024-11-07 11:27:31,766.41,-0.06
2024-11-07 11:27:32,763.46,-0.06
2024-11-07 11:27:33,759.53,-0.06
2024-11-07 11:27:34,759.53,-0.06
2024-11-07 11:27:35,759.53,-0.06
2024-11-07 11:27:36,759.53,-0.06
2024-11-07 11:27:37,776.24,-0.06
2024-11-07 11:27:38,765.42,-0.06
2024-11-07 11:27:39,762.47,-0.06
2024-11-07 11:27:40,754.61,-0.06
2024-11-07 11:27:41,761.49,-0.06
2024-11-07 11:27:42,755.59,-0.06
2024-11-07 11:27:43,774.27,-0.06
2024-11-07 11:27:44,766.41,-0.06
2024-11-07 11:27:45,758.54,-0.06
2024-11-07 11:27:46,759.53,-0.06
2024-11-07 11:27:47,762.47,-0.06
2024-11-07 11:27:48,759.53,-0.06
2024-11-07 11:27:49,772.31,-0.06
2024-11-07 11:27:50,767.39,-0.06
2024-11-07 11:27:51,763.46,-0.06
2024-11-07 11:27:52,766.41,-0.06
2024-11-07 11:27:53,765.42,-0.06
2024-11-07 11:27:54,763.46,-0.06
2024-11-07 11:27:55,779.19,-0.06
2024-11-07 11:27:56,767.39,-0.06
2024-11-07 11:27:57,764.44,-0.06
2024-11-07 11:27:58,764.44,-0.06
2024-11-07 11:27:59,759.53,-0.06
2024-11-07 11:28:00,766.41,-0.06
2024-11-07 11:28:01,780.17,-0.06
2024-11-07 11:28:02,770.34,-0.06
2024-11-07 11:28:03,768.37,-0.06
2024-11-07 11:28:04,767.39,-0.06
2024-11-07 11:28:05,767.39,-0.06
2024-11-07 11:28:06,764.44,-0.06
2024-11-07 11:28:07,779.19,-0.06
2024-11-07 11:28:08,769.36,-0.06
2024-11-07 11:28:09,770.34,-0.06
2024-11-07 11:28:10,769.36,-0.06
2024-11-07 11:28:11,769.36,-0.06
2024-11-07 11:28:12,765.42,-0.06
2024-11-07 11:28:13,780.17,-0.06
2024-11-07 11:28:14,772.31,-0.06
2024-11-07 11:28:15,772.31,-0.06
2024-11-07 11:28:16,770.34,-0.06
2024-11-07 11:28:17,769.36,-0.06
2024-11-07 11:28:18,769.36,-0.06
2024-11-07 11:28:19,780.17,-0.06
2024-11-07 11:28:20,774.27,-0.06
2024-11-07 11:28:21,771.32,-0.06
2024-11-07 11:28:22,772.31,-0.06
2024-11-07 11:28:23,771.32,-0.06
2024-11-07 11:28:24,770.34,-0.06
2024-11-07 11:28:25,782.14,-0.06
2024-11-07 11:28:26,775.26,-0.06
2024-11-07 11:28:27,770.34,-0.06
2024-11-07 11:28:28,772.31,-0.06
2024-11-07 11:28:29,772.31,-0.06
2024-11-07 11:28:30,769.36,-0.06
2024-11-07 11:28:31,784.11,-0.06
2024-11-07 11:28:32,775.26,-0.06
2024-11-07 11:28:33,773.29,-0.06
2024-11-07 11:28:34,770.34,-0.06
2024-11-07 11:28:35,769.36,-0.06
2024-11-07 11:28:36,773.29,-0.06
2024-11-07 11:28:37,783.12,-0.06
2024-11-07 11:28:38,776.24,-0.06
2024-11-07 11:28:39,768.37,-0.06
2024-11-07 11:28:40,773.29,-0.06
2024-11-07 11:28:41,773.29,-0.06
2024-11-07 11:28:42,772.31,-0.06
2024-11-07 11:28:43,782.14,-0.06
2024-11-07 11:28:44,775.26,-0.06
2024-11-07 11:28:45,775.26,-0.06
2024-11-07 11:28:46,775.26,-0.06
2024-11-07 11:28:47,774.27,-0.06
2024-11-07 11:28:48,772.31,-0.06
2024-11-07 11:28:49,784.11,-0.06
2024-11-07 11:28:50,776.24,-0.06
2024-11-07 11:28:51,776.24,-0.06
2024-11-07 11:28:52,775.26,-0.06
2024-11-07 11:28:53,772.31,-0.06
2024-11-07 11:28:54,775.26,-0.06
2024-11-07 11:28:55,778.21,-0.06
2024-11-07 11:28:56,776.24,-0.06
2024-11-07 11:28:57,776.24,-0.06
2024-11-07 11:28:58,774.27,-0.06
2024-11-07 11:28:59,776.24,-0.06
2024-11-07 11:29:00,775.26,-0.06
2024-11-07 11:29:01,782.14,-0.06
2024-11-07 11:29:02,778.21,-0.06
2024-11-07 11:29:03,775.26,-0.06
2024-11-07 11:29:04,776.24,-0.06
2024-11-07 11:29:05,775.26,-0.06
2024-11-07 11:29:06,776.24,-0.06
2024-11-07 11:29:07,784.11,-0.06
2024-11-07 11:29:08,779.19,-0.06
2024-11-07 11:29:09,778.21,-0.06
2024-11-07 11:29:10,777.22,-0.06
2024-11-07 11:29:11,776.24,-0.06
2024-11-07 11:29:12,776.24,-0.06
2024-11-07 11:29:13,782.14,-0.06
2024-11-07 11:29:14,776.24,-0.06
2024-11-07 11:29:15,778.21,-0.06
2024-11-07 11:29:16,776.24,-0.06
2024-11-07 11:29:17,777.22,-0.06
2024-11-07 11:29:18,777.22,-0.06
2024-11-07 11:29:19,780.17,-0.06
2024-11-07 11:29:20,780.17,-0.06
2024-11-07 11:29:21,778.21,-0.06
2024-11-07 11:29:22,779.19,-0.06
2024-11-07 11:29:23,776.24,-0.06
2024-11-07 11:29:24,777.22,-0.06
2024-11-07 11:29:25,776.24,-0.06
2024-11-07 11:29:26,780.17,-0.06
2024-11-07 11:29:27,774.27,-0.06
2024-11-07 11:29:28,779.19,-0.06
2024-11-07 11:29:29,777.22,-0.06
2024-11-07 11:29:30,777.22,-0.06
2024-11-07 11:29:31,781.16,-0.06
2024-11-07 11:29:32,779.19,-0.06
2024-11-07 11:29:33,777.22,-0.06
2024-11-07 11:29:34,779.19,-0.06
2024-11-07 11:29:35,776.24,-0.06
2024-11-07 11:29:36,776.24,-0.06
2024-11-07 11:29:37,780.17,-0.06
2024-11-07 11:29:38,776.24,-0.06
2024-11-07 11:29:39,776.24,-0.06
2024-11-07 11:29:40,774.27,-0.06
2024-11-07 11:29:41,779.19,-0.06
2024-11-07 11:29:42,777.22,-0.06
2024-11-07 11:29:43,779.19,-0.06
2024-11-07 11:29:44,780.17,-0.06
2024-11-07 11:29:45,780.17,-0.06
2024-11-07 11:29:46,777.22,-0.06
2024-11-07 11:29:47,780.17,-0.06
2024-11-07 11:29:48,779.19,-0.06
2024-11-07 11:29:49,776.24,-0.06
2024-11-07 11:29:50,781.16,-0.06
2024-11-07 11:29:51,780.17,-0.06
2024-11-07 11:29:52,776.24,-0.06
2024-11-07 11:29:53,776.24,-0.06
2024-11-07 11:29:54,772.31,-0.06
2024-11-07 11:29:55,780.17,-0.06
2024-11-07 11:29:56,782.14,-0.06
2024-11-07 11:29:57,780.17,-0.06
2024-11-07 11:29:58,779.19,-0.06
2024-11-07 11:29:59,780.17,-0.06
2024-11-07 11:30:00,776.24,-0.06
2024-11-07 11:30:01,778.21,-0.06
2024-11-07 11:30:02,781.16,-0.06
2024-11-07 11:30:03,778.21,-0.06
2024-11-07 11:30:04,774.27,-0.06
2024-11-07 11:30:05,779.19,-0.06
2024-11-07 11:30:06,772.31,-0.06
2024-11-07 11:30:07,774.27,-0.06
2024-11-07 11:30:08,783.12,-0.06
2024-11-07 11:30:09,779.19,-0.06
2024-11-07 11:30:10,777.22,-0.06
2024-11-07 11:30:11,774.27,-0.06
2024-11-07 11:30:12,780.17,-0.06
2024-11-07 11:30:13,780.17,-0.06
2024-11-07 11:30:14,782.14,-0.06
2024-11-07 11:30:15,781.16,-0.06
2024-11-07 11:30:16,777.22,-0.06
2024-11-07 11:30:17,780.17,-0.06
2024-11-07 11:30:18,781.16,-0.06
2024-11-07 11:30:19,780.17,-0.06
2024-11-07 11:30:20,783.12,-0.06
2024-11-07 11:30:21,782.14,-0.06
2024-11-07 11:30:22,781.16,-0.06
2024-11-07 11:30:23,780.17,-0.06
2024-11-07 11:30:24,780.17,-0.06
2024-11-07 11:30:25,781.16,-0.06
2024-11-07 11:30:26,783.12,-0.06
2024-11-07 11:30:27,777.22,-0.06
2024-11-07 11:30:28,780.17,-0.06
2024-11-07 11:30:29,780.17,-0.06
2024-11-07 11:30:30,780.17,-0.06
2024-11-07 11:30:31,777.22,-0.06
2024-11-07 11:30:32,783.12,-0.06
2024-11-07 11:30:33,782.14,-0.06
2024-11-07 11:30:34,776.24,-0.06
2024-11-07 11:30:35,782.14,-0.06
2024-11-07 11:30:36,780.17,-0.06
2024-11-07 11:30:37,781.16,-0.06
2024-11-07 11:30:38,784.11,-0.06
2024-11-07 11:30:39,782.14,-0.06
2024-11-07 11:30:40,782.14,-0.06
2024-11-07 11:30:41,781.16,-0.06
2024-11-07 11:30:42,781.16,-0.06
2024-11-07 11:30:43,781.16,-0.06
2024-11-07 11:30:44,784.11,-0.06
2024-11-07 11:30:45,782.14,-0.06
2024-11-07 11:30:46,782.14,-0.06
2024-11-07 11:30:47,781.16,-0.06
2024-11-07 11:30:48,779.19,-0.06
2024-11-07 11:30:49,776.24,-0.06
2024-11-07 11:30:50,784.11,-0.06
2024-11-07 11:30:51,784.11,-0.06
2024-11-07 11:30:52,782.14,-0.06
2024-11-07 11:30:53,776.24,-0.06
2024-11-07 11:30:54,780.17,-0.06
2024-11-07 11:30:55,780.17,-0.06
2024-11-07 11:30:56,779.19,-0.06
2024-11-07 11:30:57,780.17,-0.06
2024-11-07 11:30:58,780.17,-0.06
2024-11-07 11:30:59,780.17,-0.06
2024-11-07 11:31:00,780.17,-0.06
2024-11-07 11:31:01,780.17,-0.06
2024-11-07 11:31:02,779.19,-0.06
2024-11-07 11:31:03,779.19,-0.06
2024-11-07 11:31:04,780.17,-0.06
2024-11-07 11:31:05,782.14,-0.06
2024-11-07 11:31:06,776.24,-0.06
2024-11-07 11:31:07,780.17,-0.06
2024-11-07 11:31:08,784.11,-0.06
2024-11-07 11:31:09,783.12,-0.06
2024-11-07 11:31:10,783.12,-0.06
2024-11-07 11:31:11,780.17,-0.06
2024-11-07 11:31:12,779.19,-0.06
2024-11-07 11:31:13,782.14,-0.06
2024-11-07 11:31:14,784.11,-0.06
2024-11-07 11:31:15,783.12,-0.06
2024-11-07 11:31:16,783.12,-0.06
2024-11-07 11:31:17,784.11,-0.06
2024-11-07 11:31:18,783.12,-0.06
2024-11-07 11:31:19,783.12,-0.06
2024-11-07 11:31:20,786.07,-0.06
2024-11-07 11:31:21,784.11,-0.06
2024-11-07 11:31:22,783.12,-0.06
2024-11-07 11:31:23,783.12,-0.06
2024-11-07 11:31:24,784.11,-0.06
2024-11-07 11:31:25,780.17,-0.06
2024-11-07 11:31:26,785.09,-0.06
2024-11-07 11:31:27,782.14,-0.06
2024-11-07 11:31:28,784.11,-0.06
2024-11-07 11:31:29,782.14,-0.06
2024-11-07 11:31:30,780.17,-0.06
2024-11-07 11:31:31,780.17,-0.06
2024-11-07 11:31:32,783.12,-0.06
2024-11-07 11:31:33,781.16,-0.06
2024-11-07 11:31:34,782.14,-0.06
2024-11-07 11:31:35,784.11,-0.06
2024-11-07 11:31:36,782.14,-0.06
2024-11-07 11:31:37,779.19,-0.06
2024-11-07 11:31:38,785.09,-0.06
2024-11-07 11:31:39,785.09,-0.06
2024-11-07 11:31:40,783.12,-0.06
2024-11-07 11:31:41,784.11,-0.06
2024-11-07 11:31:42,783.12,-0.06
2024-11-07 11:31:43,781.16,-0.06
2024-11-07 11:31:44,780.17,-0.06
2024-11-07 11:31:45,785.09,-0.06
2024-11-07 11:31:46,784.11,-0.06
2024-11-07 11:31:47,784.11,-0.06
2024-11-07 11:31:48,784.11,-0.06
2024-11-07 11:31:49,784.11,-0.06
2024-11-07 11:31:50,786.07,-0.06
2024-11-07 11:31:51,785.09,-0.06
2024-11-07 11:31:52,784.11,-0.06
2024-11-07 11:31:53,784.11,-0.06
2024-11-07 11:31:54,784.11,-0.06
2024-11-07 11:31:55,782.14,-0.06
2024-11-07 11:31:56,784.11,-0.06
2024-11-07 11:31:57,787.06,-0.06
2024-11-07 11:31:58,785.09,-0.06
2024-11-07 11:31:59,780.17,-0.06
2024-11-07 11:32:00,784.11,-0.06
2024-11-07 11:32:01,785.09,-0.06
2024-11-07 11:32:02,784.11,-0.06
2024-11-07 11:32:03,782.14,-0.06
2024-11-07 11:32:04,784.11,-0.06
2024-11-07 11:32:05,784.11,-0.06
2024-11-07 11:32:06,783.12,-0.06
2024-11-07 11:32:07,784.11,-0.06
2024-11-07 11:32:08,784.11,-0.06
2024-11-07 11:32:09,784.11,-0.06
2024-11-07 11:32:10,785.09,-0.06
2024-11-07 11:32:11,523.27,-0.06
2024-11-07 11:32:12,414.88,-0.06
2024-11-07 11:32:13,292.17,-0.06
2024-11-07 11:32:14,196.01,-0.06
2024-11-07 11:32:15,157.21,-0.06
2024-11-07 11:32:16,165.94,-0.06
2024-11-07 11:32:17,156.24,-0.06
2024-11-07 11:32:18,130.08,-0.06
2024-11-07 11:32:19,153.34,-0.06
2024-11-07 11:32:20,150.43,-0.06
2024-11-07 11:32:21,126.20,-0.06
2024-11-07 11:32:22,144.61,-0.06
2024-11-07 11:32:23,140.74,-0.06
2024-11-07 11:32:24,138.80,-0.06
2024-11-07 11:32:25,138.80,-0.06
2024-11-07 11:32:26,137.83,-0.06
2024-11-07 11:32:27,139.77,-0.06
2024-11-07 11:32:28,138.80,-0.06
2024-11-07 11:32:29,139.77,-0.06
2024-11-07 11:32:30,139.77,-0.06
2024-11-07 11:32:31,138.80,-0.06
2024-11-07 11:32:32,140.74,-0.06
2024-11-07 11:32:33,138.80,-0.06
