time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-29 13:47:19,482.26,14.39
2025-05-29 13:47:20,537.04,15.13
2025-05-29 13:47:21,516.11,15.68
2025-05-29 13:47:22,529.00,16.21
2025-05-29 13:47:23,525.78,16.79
2025-05-29 13:47:24,577.24,17.39
2025-05-29 13:47:25,586.88,17.94
2025-05-29 13:47:26,583.67,18.34
2025-05-29 13:47:27,551.52,18.77
2025-05-29 13:47:28,562.78,19.42
2025-05-29 13:47:29,575.64,20.02
2025-05-29 13:47:30,585.27,20.55
2025-05-29 13:47:31,590.09,20.96
2025-05-29 13:47:32,644.62,21.47
2025-05-29 13:47:33,649.42,21.77
2025-05-29 13:47:34,649.42,22.28
2025-05-29 13:47:35,615.77,22.62
2025-05-29 13:47:36,625.39,23.20
2025-05-29 13:47:37,694.21,23.78
2025-05-29 13:47:38,670.23,23.87
2025-05-29 13:47:39,646.22,24.40
2025-05-29 13:47:40,665.43,25.02
2025-05-29 13:47:41,713.38,25.39
2025-05-29 13:47:42,668.63,25.62
2025-05-29 13:47:43,683.02,26.22
2025-05-29 13:47:44,742.11,26.75
2025-05-29 13:47:45,683.02,26.78
2025-05-29 13:47:46,700.61,27.28
2025-05-29 13:47:47,746.89,27.44
2025-05-29 13:47:48,705.40,27.88
2025-05-29 13:47:49,729.35,28.44
2025-05-29 13:47:50,722.96,28.44
2025-05-29 13:47:51,729.35,29.01
2025-05-29 13:47:52,778.76,29.24
2025-05-29 13:47:53,805.81,30.23
2025-05-29 13:47:54,816.94,31.20
2025-05-29 13:47:55,832.83,32.17
2025-05-29 13:47:56,791.49,32.91
2025-05-29 13:47:57,778.76,32.91
2025-05-29 13:47:58,778.76,32.91
2025-05-29 13:47:59,777.17,32.91
2025-05-29 13:48:00,821.71,32.95
2025-05-29 13:48:01,796.27,33.58
2025-05-29 13:48:02,851.88,33.79
2025-05-29 13:48:03,807.40,34.25
2025-05-29 13:48:04,866.15,34.64
2025-05-29 13:48:05,855.05,34.68
2025-05-29 13:48:06,824.88,35.12
2025-05-29 13:48:07,839.18,35.65
2025-05-29 13:48:08,883.59,35.88
2025-05-29 13:48:09,845.53,36.21
2025-05-29 13:48:10,851.88,36.76
2025-05-29 13:48:11,908.93,37.13
2025-05-29 13:48:12,931.08,38.07
2025-05-29 13:48:13,934.24,39.02
2025-05-29 13:48:14,953.21,39.99
2025-05-29 13:48:15,907.35,40.47
2025-05-29 13:48:16,897.85,40.47
2025-05-29 13:48:17,899.43,40.47
2025-05-29 13:48:18,942.15,40.70
2025-05-29 13:48:19,907.35,40.96
2025-05-29 13:48:20,918.43,41.44
2025-05-29 13:48:21,924.75,41.95
2025-05-29 13:48:22,983.20,42.48
2025-05-29 13:48:23,980.04,42.85
2025-05-29 13:48:24,981.62,43.17
2025-05-29 13:48:25,940.56,43.63
2025-05-29 13:48:26,956.36,44.14
2025-05-29 13:48:27,986.35,44.88
2025-05-29 13:48:28,1011.57,45.31
2025-05-29 13:48:29,1027.32,45.82
2025-05-29 13:48:30,980.04,46.42
2025-05-29 13:48:31,1005.27,47.27
2025-05-29 13:48:32,1050.92,47.83
2025-05-29 13:48:33,1046.20,48.34
2025-05-29 13:48:34,1057.21,48.87
2025-05-29 13:48:35,1021.02,49.37
2025-05-29 13:48:36,1035.19,49.97
2025-05-29 13:48:37,1055.64,50.71
2025-05-29 13:48:38,1065.07,51.24
2025-05-29 13:48:39,1112.16,51.82
2025-05-29 13:48:40,1120.00,52.30
2025-05-29 13:48:41,1134.11,52.85
2025-05-29 13:48:42,1129.41,53.34
2025-05-29 13:48:43,1143.50,53.78
2025-05-29 13:48:44,1163.85,54.26
2025-05-29 13:48:45,1110.60,54.75
2025-05-29 13:48:46,1116.87,55.25
2025-05-29 13:48:47,1123.14,55.85
2025-05-29 13:48:48,1143.50,56.36
2025-05-29 13:48:49,1149.77,56.84
2025-05-29 13:48:50,1190.43,57.28
2025-05-29 13:48:51,1146.63,57.31
2025-05-29 13:48:52,1170.11,57.90
2025-05-29 13:48:53,1187.30,57.97
2025-05-29 13:48:54,1162.28,58.50
2025-05-29 13:48:55,1212.29,58.87
2025-05-29 13:48:56,1174.80,59.06
2025-05-29 13:48:57,1187.30,59.54
2025-05-29 13:48:58,1234.13,59.80
2025-05-29 13:48:59,1190.43,60.14
2025-05-29 13:49:00,1260.62,60.72
2025-05-29 13:49:01,1246.60,60.74
2025-05-29 13:49:02,1213.85,61.34
2025-05-29 13:49:03,1207.61,61.34
2025-05-29 13:49:04,1273.07,61.64
2025-05-29 13:49:05,1210.73,61.71
2025-05-29 13:49:06,1202.92,61.71
2025-05-29 13:49:07,1207.61,61.71
2025-05-29 13:49:08,1260.62,61.80
2025-05-29 13:49:09,1212.29,61.99
2025-05-29 13:49:10,1213.85,61.99
2025-05-29 13:49:11,1199.80,61.99
2025-05-29 13:49:12,1216.97,62.29
2025-05-29 13:49:13,1215.41,62.29
2025-05-29 13:49:14,1215.41,62.29
2025-05-29 13:49:15,1213.85,62.29
2025-05-29 13:49:16,1209.17,62.29
2025-05-29 13:49:17,1210.73,62.29
2025-05-29 13:49:18,1207.61,62.29
2025-05-29 13:49:19,1207.61,62.29
2025-05-29 13:49:20,1202.92,62.29
2025-05-29 13:49:21,1207.61,62.29
2025-05-29 13:49:22,1206.04,62.29
2025-05-29 13:49:23,1202.92,62.29
2025-05-29 13:49:24,1220.09,62.38
2025-05-29 13:49:25,1220.09,62.59
2025-05-29 13:49:26,1212.29,62.59
2025-05-29 13:49:27,1213.85,62.59
2025-05-29 13:49:28,1213.85,62.59
2025-05-29 13:49:29,1212.29,62.59
2025-05-29 13:49:30,1207.61,62.59
2025-05-29 13:49:31,1212.29,62.59
2025-05-29 13:49:32,1207.61,62.59
2025-05-29 13:49:33,1212.29,62.59
2025-05-29 13:49:34,1204.48,62.59
2025-05-29 13:49:35,1210.73,62.59
2025-05-29 13:49:36,1206.04,62.59
2025-05-29 13:49:37,1209.17,62.59
2025-05-29 13:49:38,1207.61,62.59
2025-05-29 13:49:39,1207.61,62.59
2025-05-29 13:49:40,1207.61,62.59
2025-05-29 13:49:41,1257.50,62.61
2025-05-29 13:49:42,1215.41,62.82
2025-05-29 13:49:43,1216.97,62.82
2025-05-29 13:49:44,1215.41,62.82
2025-05-29 13:49:45,1216.97,62.82
2025-05-29 13:49:46,1213.85,62.82
2025-05-29 13:49:47,1216.97,62.82
2025-05-29 13:49:48,1213.85,62.82
2025-05-29 13:49:49,1213.85,62.82
2025-05-29 13:49:50,1213.85,62.82
2025-05-29 13:49:51,1213.85,62.82
2025-05-29 13:49:52,1204.48,62.82
2025-05-29 13:49:53,1210.73,62.82
2025-05-29 13:49:54,1204.48,62.82
2025-05-29 13:49:55,1212.29,62.82
2025-05-29 13:49:56,1209.17,62.82
2025-05-29 13:49:57,1212.29,62.82
2025-05-29 13:49:58,1212.29,62.82
2025-05-29 13:49:59,1207.61,62.82
2025-05-29 13:50:00,1210.73,62.82
2025-05-29 13:50:01,1210.73,62.82
2025-05-29 13:50:02,1206.04,62.82
2025-05-29 13:50:03,1210.73,62.82
2025-05-29 13:50:04,1209.17,62.82
2025-05-29 13:50:05,1210.73,62.82
2025-05-29 13:50:06,1209.17,62.82
2025-05-29 13:50:07,1207.61,62.82
2025-05-29 13:50:08,1198.24,62.82
2025-05-29 13:50:09,1209.17,62.82
2025-05-29 13:50:10,1209.17,62.82
2025-05-29 13:50:11,1209.17,62.82
2025-05-29 13:50:12,934.24,61.73
2025-05-29 13:50:13,764.42,59.59
2025-05-29 13:50:14,636.61,57.40
2025-05-29 13:50:15,273.20,55.18
2025-05-29 13:50:16,134.42,53.06
2025-05-29 13:50:17,34.31,51.19
2025-05-29 13:50:18,34.31,51.19
2025-05-29 13:50:19,32.67,51.19
2025-05-29 13:50:20,34.31,51.19
2025-05-29 13:50:21,35.95,51.19
2025-05-29 13:50:22,37.60,51.19
2025-05-29 13:50:23,39.24,51.19
2025-05-29 13:50:24,39.24,51.19
2025-05-29 13:50:25,42.53,51.19
2025-05-29 13:50:26,42.53,51.19
