time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-31 07:59:02,852.13,62.21
2024-03-31 07:59:03,844.27,63.03
2024-03-31 07:59:04,882.25,63.81
2024-03-31 07:59:05,904.50,64.60
2024-03-31 07:59:06,852.13,64.94
2024-03-31 07:59:07,850.82,64.94
2024-03-31 07:59:08,842.96,64.94
2024-03-31 07:59:09,845.58,64.94
2024-03-31 07:59:10,841.65,64.94
2024-03-31 07:59:11,845.58,64.94
2024-03-31 07:59:12,848.20,64.99
2024-03-31 07:59:13,888.79,65.78
2024-03-31 07:59:14,924.13,66.59
2024-03-31 07:59:15,937.21,67.38
2024-03-31 07:59:16,926.74,68.17
2024-03-31 07:59:17,909.73,68.95
2024-03-31 07:59:18,925.44,69.74
2024-03-31 07:59:19,958.14,70.55
2024-03-31 07:59:20,969.90,71.31
2024-03-31 07:59:21,965.98,72.09
2024-03-31 07:59:22,938.52,72.88
2024-03-31 07:59:23,955.52,73.67
2024-03-31 07:59:24,986.90,74.45
2024-03-31 07:59:25,992.12,75.24
2024-03-31 07:59:26,980.36,76.00
2024-03-31 07:59:27,967.29,76.78
2024-03-31 07:59:28,975.13,77.57
2024-03-31 07:59:29,962.06,77.90
2024-03-31 07:59:30,958.14,77.90
2024-03-31 07:59:31,956.83,77.90
2024-03-31 07:59:32,955.52,77.90
2024-03-31 07:59:33,948.98,77.90
2024-03-31 07:59:34,947.67,77.90
2024-03-31 07:59:35,950.29,77.90
2024-03-31 07:59:36,1003.88,78.47
2024-03-31 07:59:37,988.20,79.25
2024-03-31 07:59:38,1007.80,80.04
2024-03-31 07:59:39,1041.76,80.82
2024-03-31 07:59:40,1057.43,81.58
2024-03-31 07:59:41,1046.99,82.37
2024-03-31 07:59:42,1031.32,83.12
2024-03-31 07:59:43,1048.29,83.91
2024-03-31 07:59:44,1083.54,84.67
2024-03-31 07:59:45,1088.76,85.43
2024-03-31 07:59:46,1069.18,86.18
2024-03-31 07:59:47,1045.68,86.97
2024-03-31 07:59:48,1084.84,87.73
2024-03-31 07:59:49,1101.80,88.49
2024-03-31 07:59:50,1110.93,89.24
2024-03-31 07:59:51,1088.76,90.00
2024-03-31 07:59:52,1074.40,90.76
2024-03-31 07:59:53,1110.93,91.54
2024-03-31 07:59:54,1075.71,91.69
2024-03-31 07:59:55,1070.49,91.69
2024-03-31 07:59:56,1062.65,91.69
2024-03-31 07:59:57,1066.57,91.69
2024-03-31 07:59:58,1062.65,91.69
2024-03-31 07:59:59,1058.74,91.69
2024-03-31 08:00:00,1063.96,91.69
2024-03-31 08:00:01,1103.11,92.08
2024-03-31 08:00:02,1097.89,92.84
2024-03-31 08:00:03,1133.10,93.59
2024-03-31 08:00:04,1161.78,94.35
2024-03-31 08:00:05,1152.66,95.11
2024-03-31 08:00:06,1122.67,95.87
2024-03-31 08:00:07,1123.97,96.51
2024-03-31 08:00:08,1116.15,96.51
2024-03-31 08:00:09,1151.35,96.65
2024-03-31 08:00:10,1121.37,96.99
2024-03-31 08:00:11,1116.15,96.99
2024-03-31 08:00:12,1135.71,97.38
2024-03-31 08:00:13,1120.06,97.38
2024-03-31 08:00:14,1155.26,97.44
2024-03-31 08:00:15,1126.58,97.75
2024-03-31 08:00:16,1117.45,97.75
2024-03-31 08:00:17,1129.19,98.03
2024-03-31 08:00:18,1122.67,98.03
2024-03-31 08:00:19,1148.75,98.31
2024-03-31 08:00:20,1117.45,98.31
2024-03-31 08:00:21,1121.37,98.31
2024-03-31 08:00:22,1127.89,98.56
2024-03-31 08:00:23,1121.37,98.56
2024-03-31 08:00:24,1127.89,98.76
2024-03-31 08:00:25,1126.58,98.76
2024-03-31 08:00:26,1127.89,99.01
2024-03-31 08:00:27,1123.97,99.01
2024-03-31 08:00:28,1122.67,99.04
2024-03-31 08:00:29,1131.80,99.21
2024-03-31 08:00:30,1126.58,99.21
2024-03-31 08:00:31,1135.71,99.43
2024-03-31 08:00:32,1125.28,99.43
2024-03-31 08:00:33,1138.32,99.60
2024-03-31 08:00:34,1129.19,99.60
2024-03-31 08:00:35,1133.10,99.77
2024-03-31 08:00:36,1133.10,99.77
2024-03-31 08:00:37,1164.39,99.85
2024-03-31 08:00:38,1137.01,99.96
2024-03-31 08:00:39,1130.49,99.96
2024-03-31 08:00:40,1137.01,100.11
2024-03-31 08:00:41,1133.10,100.11
2024-03-31 08:00:42,1138.32,100.27
2024-03-31 08:00:43,1133.10,100.27
2024-03-31 08:00:44,1140.92,100.41
2024-03-31 08:00:45,1127.89,100.41
2024-03-31 08:00:46,1147.44,100.58
2024-03-31 08:00:47,1133.10,100.58
2024-03-31 08:00:48,1160.48,100.67
2024-03-31 08:00:49,1138.32,100.72
2024-03-31 08:00:50,1137.01,100.72
2024-03-31 08:00:51,1137.01,100.86
2024-03-31 08:00:52,1133.10,100.86
2024-03-31 08:00:53,1139.62,100.98
2024-03-31 08:00:54,1138.32,100.98
2024-03-31 08:00:55,1143.53,101.09
2024-03-31 08:00:56,1138.32,101.09
2024-03-31 08:00:57,1144.84,101.23
2024-03-31 08:00:58,1140.92,101.23
2024-03-31 08:00:59,1148.75,101.34
2024-03-31 08:01:00,1142.23,101.34
2024-03-31 08:01:01,1133.10,101.40
2024-03-31 08:01:02,1143.53,101.48
2024-03-31 08:01:03,1138.32,101.48
2024-03-31 08:01:04,1143.53,101.59
2024-03-31 08:01:05,1142.23,101.59
2024-03-31 08:01:06,1147.44,101.73
2024-03-31 08:01:07,1140.92,101.73
2024-03-31 08:01:08,1142.23,101.82
2024-03-31 08:01:09,1143.53,101.82
2024-03-31 08:01:10,1147.44,101.93
2024-03-31 08:01:11,1143.53,101.93
2024-03-31 08:01:12,1148.75,102.04
2024-03-31 08:01:13,1143.53,102.04
2024-03-31 08:01:14,1148.75,102.13
2024-03-31 08:01:15,1144.84,102.13
2024-03-31 08:01:16,1148.75,102.24
2024-03-31 08:01:17,1144.84,102.24
2024-03-31 08:01:18,1152.66,102.32
2024-03-31 08:01:19,1147.44,102.32
2024-03-31 08:01:20,1186.54,102.35
2024-03-31 08:01:21,1143.53,102.41
2024-03-31 08:01:22,1144.84,102.41
2024-03-31 08:01:23,1148.75,102.52
2024-03-31 08:01:24,1143.53,102.52
2024-03-31 08:01:25,1151.35,102.63
2024-03-31 08:01:26,1146.14,102.63
2024-03-31 08:01:27,1147.44,102.72
2024-03-31 08:01:28,1143.53,102.72
2024-03-31 08:01:29,1148.75,102.74
2024-03-31 08:01:30,1147.44,102.74
2024-03-31 08:01:31,1150.05,102.86
2024-03-31 08:01:32,1143.53,102.86
2024-03-31 08:01:33,1148.75,102.94
2024-03-31 08:01:34,1139.62,102.94
2024-03-31 08:01:35,1148.75,103.02
2024-03-31 08:01:36,1148.75,103.02
2024-03-31 08:01:37,1151.35,103.08
2024-03-31 08:01:38,1150.05,103.08
2024-03-31 08:01:39,1155.26,103.16
2024-03-31 08:01:40,1144.84,103.16
2024-03-31 08:01:41,1151.35,103.25
2024-03-31 08:01:42,1150.05,103.25
2024-03-31 08:01:43,1172.21,103.25
2024-03-31 08:01:44,1148.75,103.30
2024-03-31 08:01:45,1148.75,103.30
2024-03-31 08:01:46,1151.35,103.36
2024-03-31 08:01:47,1144.84,103.36
2024-03-31 08:01:48,1148.75,103.42
2024-03-31 08:01:49,1148.75,103.42
2024-03-31 08:01:50,1153.96,103.53
2024-03-31 08:01:51,1148.75,103.53
2024-03-31 08:01:52,1152.66,103.56
2024-03-31 08:01:53,1148.75,103.56
2024-03-31 08:01:54,1156.57,103.64
2024-03-31 08:01:55,1152.66,103.64
2024-03-31 08:01:56,1155.26,103.70
2024-03-31 08:01:57,1153.96,103.70
2024-03-31 08:01:58,1151.35,103.78
2024-03-31 08:01:59,1153.96,103.78
2024-03-31 08:02:00,1151.35,103.84
2024-03-31 08:02:01,1152.66,103.84
2024-03-31 08:02:02,1155.26,103.87
2024-03-31 08:02:03,1153.96,103.87
2024-03-31 08:02:04,1155.26,103.92
2024-03-31 08:02:05,1153.96,103.92
2024-03-31 08:02:06,1156.57,103.98
2024-03-31 08:02:07,1155.26,103.98
2024-03-31 08:02:08,1155.26,104.03
2024-03-31 08:02:09,1155.26,104.03
2024-03-31 08:02:10,1153.96,104.12
2024-03-31 08:02:11,1155.26,104.12
2024-03-31 08:02:12,1164.39,104.17
2024-03-31 08:02:13,1150.05,104.17
2024-03-31 08:02:14,1169.60,104.23
2024-03-31 08:02:15,1155.26,104.26
2024-03-31 08:02:16,1153.96,104.26
2024-03-31 08:02:17,1155.26,104.29
2024-03-31 08:02:18,1155.26,104.29
2024-03-31 08:02:19,1157.87,104.34
2024-03-31 08:02:20,1156.57,104.34
2024-03-31 08:02:21,1153.96,104.40
2024-03-31 08:02:22,1153.96,104.40
2024-03-31 08:02:23,1157.87,104.46
2024-03-31 08:02:24,1153.96,104.46
2024-03-31 08:02:25,1156.57,104.51
2024-03-31 08:02:26,1153.96,104.51
2024-03-31 08:02:27,1160.48,104.57
2024-03-31 08:02:28,1157.87,104.57
2024-03-31 08:02:29,1156.57,104.57
2024-03-31 08:02:30,1157.87,104.60
2024-03-31 08:02:31,1155.26,104.60
2024-03-31 08:02:32,1159.17,104.65
2024-03-31 08:02:33,1150.05,104.65
2024-03-31 08:02:34,1172.21,104.71
2024-03-31 08:02:35,1159.17,104.71
2024-03-31 08:02:36,1157.87,104.71
2024-03-31 08:02:37,1155.26,104.71
2024-03-31 08:02:38,1159.17,104.79
2024-03-31 08:02:39,1155.26,104.79
2024-03-31 08:02:40,1157.87,104.79
2024-03-31 08:02:41,1151.35,104.79
2024-03-31 08:02:42,1198.26,104.85
2024-03-31 08:02:43,1159.17,104.88
2024-03-31 08:02:44,1153.96,104.88
2024-03-31 08:02:45,1157.87,104.88
2024-03-31 08:02:46,1155.26,104.88
2024-03-31 08:02:47,1155.26,104.90
2024-03-31 08:02:48,1159.17,104.90
2024-03-31 08:02:49,1157.87,104.90
2024-03-31 08:02:50,1153.96,104.90
2024-03-31 08:02:51,1153.96,104.96
2024-03-31 08:02:52,1159.17,104.96
2024-03-31 08:02:53,1157.87,104.96
2024-03-31 08:02:54,1153.96,104.96
2024-03-31 08:02:55,1159.17,105.02
2024-03-31 08:02:56,1150.05,105.02
2024-03-31 08:02:57,1153.96,105.02
2024-03-31 08:02:58,1151.35,105.02
2024-03-31 08:02:59,1155.26,105.02
2024-03-31 08:03:00,1156.57,105.07
2024-03-31 08:03:01,1156.57,105.07
2024-03-31 08:03:02,1157.87,105.07
2024-03-31 08:03:03,1153.96,105.07
2024-03-31 08:03:04,1155.26,105.07
2024-03-31 08:03:05,1165.69,105.13
2024-03-31 08:03:06,1156.57,105.13
2024-03-31 08:03:07,1157.87,105.13
2024-03-31 08:03:08,1148.75,105.13
2024-03-31 08:03:09,1157.87,105.13
2024-03-31 08:03:10,814.13,103.45
2024-03-31 08:03:11,572.49,101.14
2024-03-31 08:03:12,430.22,98.67
2024-03-31 08:03:13,450.00,96.06
2024-03-31 08:03:14,67.80,93.57
2024-03-31 08:03:15,21.35,93.57
2024-03-31 08:03:16,14.72,93.57
2024-03-31 08:03:17,13.39,93.57
2024-03-31 08:03:18,17.37,93.57
2024-03-31 08:03:19,17.37,93.57
2024-03-31 08:03:20,18.70,93.57
2024-03-31 08:03:21,21.35,93.57
2024-03-31 08:03:22,20.03,93.57
2024-03-31 08:03:23,21.35,93.57
