time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-25 15:53:06,1147.44,67.69
2024-03-25 15:53:07,1148.75,67.74
2024-03-25 15:53:08,1144.84,67.74
2024-03-25 15:53:09,1148.75,67.77
2024-03-25 15:53:10,1140.92,67.77
2024-03-25 15:53:11,1148.75,67.83
2024-03-25 15:53:12,1148.75,67.83
2024-03-25 15:53:13,1148.75,67.94
2024-03-25 15:53:14,1150.05,67.94
2024-03-25 15:53:15,1148.75,68.00
2024-03-25 15:53:16,1150.05,68.00
2024-03-25 15:53:17,1153.96,68.05
2024-03-25 15:53:18,1144.84,68.05
2024-03-25 15:53:19,1153.96,68.08
2024-03-25 15:53:20,1150.05,68.08
2024-03-25 15:53:21,1148.75,68.14
2024-03-25 15:53:22,1151.35,68.14
2024-03-25 15:53:23,1148.75,68.19
2024-03-25 15:53:24,1152.66,68.19
2024-03-25 15:53:25,1148.75,68.22
2024-03-25 15:53:26,1153.96,68.22
2024-03-25 15:53:27,1148.75,68.28
2024-03-25 15:53:28,1153.96,68.28
2024-03-25 15:53:29,1153.96,68.31
2024-03-25 15:53:30,1153.96,68.31
2024-03-25 15:53:31,1165.69,68.42
2024-03-25 15:53:32,1156.57,68.42
2024-03-25 15:53:33,1152.66,68.42
2024-03-25 15:53:34,1153.96,68.42
2024-03-25 15:53:35,1159.17,68.50
2024-03-25 15:53:36,1156.57,68.50
2024-03-25 15:53:37,1155.26,68.50
2024-03-25 15:53:38,1152.66,68.50
2024-03-25 15:53:39,1151.35,68.50
2024-03-25 15:53:40,1150.05,68.50
2024-03-25 15:53:41,1151.35,68.53
2024-03-25 15:53:42,1148.75,68.53
2024-03-25 15:53:43,1155.26,68.53
2024-03-25 15:53:44,1147.44,68.53
2024-03-25 15:53:45,1148.75,68.53
2024-03-25 15:53:46,1157.87,68.59
2024-03-25 15:53:47,1153.96,68.59
2024-03-25 15:53:48,1151.35,68.59
2024-03-25 15:53:49,1153.96,68.59
2024-03-25 15:53:50,1148.75,68.59
2024-03-25 15:53:51,1153.96,68.59
2024-03-25 15:53:52,1153.96,68.67
2024-03-25 15:53:53,1159.17,68.67
2024-03-25 15:53:54,1157.87,68.67
2024-03-25 15:53:55,1156.57,68.67
2024-03-25 15:53:56,1148.75,68.67
2024-03-25 15:53:57,1150.05,68.67
2024-03-25 15:53:58,1153.96,68.67
2024-03-25 15:53:59,1151.35,68.67
2024-03-25 15:54:00,1148.75,68.67
2024-03-25 15:54:01,1148.75,68.67
2024-03-25 15:54:02,1148.75,68.67
2024-03-25 15:54:03,1151.35,68.67
2024-03-25 15:54:04,1156.57,68.73
2024-03-25 15:54:05,1153.96,68.73
2024-03-25 15:54:06,1156.57,68.73
2024-03-25 15:54:07,1153.96,68.73
2024-03-25 15:54:08,1155.26,68.73
2024-03-25 15:54:09,1150.05,68.73
2024-03-25 15:54:10,1147.44,68.73
2024-03-25 15:54:11,1153.96,68.73
2024-03-25 15:54:12,1153.96,68.73
2024-03-25 15:54:13,1148.75,68.73
2024-03-25 15:54:14,1155.26,68.73
2024-03-25 15:54:15,1153.96,68.73
2024-03-25 15:54:16,1155.26,68.73
2024-03-25 15:54:17,1153.96,68.73
2024-03-25 15:54:18,1153.96,68.75
2024-03-25 15:54:19,1155.26,68.75
2024-03-25 15:54:20,1155.26,68.75
2024-03-25 15:54:21,1151.35,68.75
2024-03-25 15:54:22,1156.57,68.75
2024-03-25 15:54:23,1150.05,68.75
2024-03-25 15:54:24,1155.26,68.75
2024-03-25 15:54:25,1148.75,68.75
2024-03-25 15:54:26,1153.96,68.75
2024-03-25 15:54:27,1148.75,68.75
2024-03-25 15:54:28,1151.35,68.75
2024-03-25 15:54:29,1151.35,68.75
2024-03-25 15:54:30,1152.66,68.75
2024-03-25 15:54:31,1153.96,68.75
2024-03-25 15:54:32,1159.17,68.81
2024-03-25 15:54:33,1156.57,68.81
2024-03-25 15:54:34,1156.57,68.81
2024-03-25 15:54:35,1155.26,68.81
2024-03-25 15:54:36,1155.26,68.81
2024-03-25 15:54:37,1148.75,68.81
2024-03-25 15:54:38,1155.26,68.81
2024-03-25 15:54:39,1155.26,68.81
2024-03-25 15:54:40,1150.05,68.81
2024-03-25 15:54:41,1153.96,68.81
2024-03-25 15:54:42,1151.35,68.81
2024-03-25 15:54:43,1151.35,68.81
2024-03-25 15:54:44,1153.96,68.81
2024-03-25 15:54:45,1146.14,68.81
2024-03-25 15:54:46,1151.35,68.81
2024-03-25 15:54:47,1153.96,68.81
2024-03-25 15:54:48,1155.26,68.81
2024-03-25 15:54:49,1153.96,68.81
2024-03-25 15:54:50,1161.78,68.87
2024-03-25 15:54:51,1159.17,68.87
2024-03-25 15:54:52,1157.87,68.87
2024-03-25 15:54:53,1151.35,68.87
2024-03-25 15:54:54,1156.57,68.87
2024-03-25 15:54:55,1156.57,68.87
2024-03-25 15:54:56,1148.75,68.87
2024-03-25 15:54:57,1153.96,68.87
2024-03-25 15:54:58,1155.26,68.87
2024-03-25 15:54:59,1155.26,68.87
2024-03-25 15:55:00,1155.26,68.87
2024-03-25 15:55:01,1147.44,68.87
2024-03-25 15:55:02,1148.75,68.87
2024-03-25 15:55:03,1155.26,68.87
2024-03-25 15:55:04,1151.35,68.87
2024-03-25 15:55:05,1153.96,68.87
2024-03-25 15:55:06,1155.26,68.87
2024-03-25 15:55:07,1155.26,68.87
2024-03-25 15:55:08,1147.44,68.87
2024-03-25 15:55:09,1153.96,68.87
2024-03-25 15:55:10,1153.96,68.87
2024-03-25 15:55:11,1148.75,68.87
2024-03-25 15:55:12,1153.96,68.87
2024-03-25 15:55:13,1153.96,68.87
2024-03-25 15:55:14,1153.96,68.92
2024-03-25 15:55:15,1159.17,68.92
2024-03-25 15:55:16,1159.17,68.92
2024-03-25 15:55:17,1157.87,68.92
2024-03-25 15:55:18,1153.96,68.92
2024-03-25 15:55:19,1157.87,68.92
2024-03-25 15:55:20,1155.26,68.92
2024-03-25 15:55:21,1156.57,68.92
2024-03-25 15:55:22,1157.87,68.92
2024-03-25 15:55:23,1155.26,68.92
2024-03-25 15:55:24,1153.96,68.92
2024-03-25 15:55:25,1153.96,68.92
2024-03-25 15:55:26,1153.96,68.92
2024-03-25 15:55:27,1148.75,68.92
2024-03-25 15:55:28,1155.26,68.92
2024-03-25 15:55:29,1155.26,68.92
2024-03-25 15:55:30,1153.96,68.92
2024-03-25 15:55:31,1152.66,68.92
2024-03-25 15:55:32,1148.75,68.92
2024-03-25 15:55:33,1153.96,68.92
2024-03-25 15:55:34,1155.26,68.92
2024-03-25 15:55:35,1155.26,68.92
2024-03-25 15:55:36,1153.96,68.92
2024-03-25 15:55:37,1153.96,68.92
2024-03-25 15:55:38,1151.35,68.92
2024-03-25 15:55:39,1147.44,68.92
2024-03-25 15:55:40,1153.96,68.92
2024-03-25 15:55:41,1153.96,68.92
2024-03-25 15:55:42,1152.66,68.92
2024-03-25 15:55:43,1148.75,68.92
2024-03-25 15:55:44,1151.35,68.92
2024-03-25 15:55:45,1153.96,68.92
2024-03-25 15:55:46,1151.35,68.92
2024-03-25 15:55:47,1153.96,68.95
2024-03-25 15:55:48,1157.87,68.95
2024-03-25 15:55:49,1155.26,68.95
2024-03-25 15:55:50,1157.87,68.95
2024-03-25 15:55:51,1157.87,68.95
2024-03-25 15:55:52,1157.87,68.95
2024-03-25 15:55:53,1151.35,68.95
2024-03-25 15:55:54,1153.96,68.95
2024-03-25 15:55:55,1148.75,68.95
2024-03-25 15:55:56,1153.96,68.95
2024-03-25 15:55:57,1148.75,68.95
2024-03-25 15:55:58,1152.66,68.95
2024-03-25 15:55:59,1150.05,68.95
2024-03-25 15:56:00,1148.75,68.95
2024-03-25 15:56:01,1155.26,68.95
2024-03-25 15:56:02,1153.96,68.95
2024-03-25 15:56:03,1153.96,68.95
2024-03-25 15:56:04,1155.26,68.95
2024-03-25 15:56:05,1152.66,68.95
2024-03-25 15:56:06,1153.96,68.95
2024-03-25 15:56:07,1153.96,68.95
2024-03-25 15:56:08,1153.96,68.95
2024-03-25 15:56:09,1152.66,68.95
2024-03-25 15:56:10,1153.96,68.95
2024-03-25 15:56:11,1074.40,67.44
2024-03-25 15:56:12,659.27,65.11
2024-03-25 15:56:13,506.66,62.64
2024-03-25 15:56:14,376.12,60.19
2024-03-25 15:56:15,18.70,57.81
2024-03-25 15:56:16,14.72,57.81
2024-03-25 15:56:17,13.39,57.81
2024-03-25 15:56:18,13.39,57.81
2024-03-25 15:56:19,13.39,57.81
2024-03-25 15:56:20,16.04,57.81
2024-03-25 15:56:21,14.72,57.81
2024-03-25 15:56:22,14.72,57.81
2024-03-25 15:56:23,18.70,57.81
2024-03-25 15:56:24,16.04,57.81
