time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-15 09:05:17,833.79,63.23
2024-05-15 09:05:18,832.48,63.31
2024-05-15 09:05:19,828.55,63.31
2024-05-15 09:05:20,877.01,63.79
2024-05-15 09:05:21,850.82,64.40
2024-05-15 09:05:22,844.27,64.99
2024-05-15 09:05:23,867.84,65.58
2024-05-15 09:05:24,896.65,66.17
2024-05-15 09:05:25,866.53,66.76
2024-05-15 09:05:26,862.61,67.35
2024-05-15 09:05:27,890.10,67.94
2024-05-15 09:05:28,916.28,68.53
2024-05-15 09:05:29,883.56,69.09
2024-05-15 09:05:30,886.17,69.68
2024-05-15 09:05:31,912.35,70.27
2024-05-15 09:05:32,924.13,70.83
2024-05-15 09:05:33,900.57,71.39
2024-05-15 09:05:34,900.57,71.98
2024-05-15 09:05:35,935.90,72.54
2024-05-15 09:05:36,931.98,73.10
2024-05-15 09:05:37,908.43,73.67
2024-05-15 09:05:38,922.82,74.23
2024-05-15 09:05:39,962.06,74.79
2024-05-15 09:05:40,918.89,74.96
2024-05-15 09:05:41,922.82,74.96
2024-05-15 09:05:42,916.28,75.32
2024-05-15 09:05:43,924.13,75.88
2024-05-15 09:05:44,972.52,76.42
2024-05-15 09:05:45,954.21,76.98
2024-05-15 09:05:46,935.90,77.51
2024-05-15 09:05:47,963.37,78.07
2024-05-15 09:05:48,982.97,78.61
2024-05-15 09:05:49,954.21,79.14
2024-05-15 09:05:50,965.98,79.70
2024-05-15 09:05:51,998.66,80.23
2024-05-15 09:05:52,979.05,80.77
2024-05-15 09:05:53,969.90,81.30
2024-05-15 09:05:54,992.12,81.86
2024-05-15 09:05:55,1007.80,82.37
2024-05-15 09:05:56,980.36,82.90
2024-05-15 09:05:57,986.90,83.43
2024-05-15 09:05:58,1035.23,83.97
2024-05-15 09:05:59,990.82,84.50
2024-05-15 09:06:00,992.12,85.03
2024-05-15 09:06:01,1036.54,85.54
2024-05-15 09:06:02,1007.80,85.79
2024-05-15 09:06:03,1007.80,85.79
2024-05-15 09:06:04,1007.80,86.04
2024-05-15 09:06:05,1011.72,86.58
2024-05-15 09:06:06,1044.38,87.08
2024-05-15 09:06:07,1033.93,87.62
2024-05-15 09:06:08,1022.17,88.12
2024-05-15 09:06:09,1046.99,88.63
2024-05-15 09:06:10,1057.43,89.13
2024-05-15 09:06:11,1030.01,89.64
2024-05-15 09:06:12,1046.99,90.17
2024-05-15 09:06:13,1069.18,90.65
2024-05-15 09:06:14,1041.76,91.15
2024-05-15 09:06:15,1045.68,91.66
2024-05-15 09:06:16,1083.54,92.16
2024-05-15 09:06:17,1057.43,92.67
2024-05-15 09:06:18,1053.52,93.14
2024-05-15 09:06:19,1096.58,93.65
2024-05-15 09:06:20,1083.54,94.16
2024-05-15 09:06:21,1065.26,94.63
2024-05-15 09:06:22,1100.50,95.14
2024-05-15 09:06:23,1105.72,95.61
2024-05-15 09:06:24,1083.54,95.90
2024-05-15 09:06:25,1082.23,95.90
2024-05-15 09:06:26,1080.93,96.09
2024-05-15 09:06:27,1110.93,96.60
2024-05-15 09:06:28,1105.72,97.07
2024-05-15 09:06:29,1088.76,97.58
2024-05-15 09:06:30,1118.76,98.06
2024-05-15 09:06:31,1121.37,98.53
2024-05-15 09:06:32,1097.89,99.01
2024-05-15 09:06:33,1117.45,99.52
2024-05-15 09:06:34,1134.41,99.99
2024-05-15 09:06:35,1112.24,100.47
2024-05-15 09:06:36,1142.23,100.95
2024-05-15 09:06:37,1118.76,101.14
2024-05-15 09:06:38,1114.85,101.14
2024-05-15 09:06:39,1125.28,101.31
2024-05-15 09:06:40,1122.67,101.31
2024-05-15 09:06:41,1131.80,101.48
2024-05-15 09:06:42,1117.45,101.48
2024-05-15 09:06:43,1109.63,101.51
2024-05-15 09:06:44,1121.37,101.59
2024-05-15 09:06:45,1116.15,101.59
2024-05-15 09:06:46,1122.67,101.71
2024-05-15 09:06:47,1121.37,101.71
2024-05-15 09:06:48,1123.97,101.82
2024-05-15 09:06:49,1121.37,101.82
2024-05-15 09:06:50,1122.67,101.90
2024-05-15 09:06:51,1127.89,101.90
2024-05-15 09:06:52,1121.37,101.99
2024-05-15 09:06:53,1120.06,101.99
2024-05-15 09:06:54,1133.10,102.04
2024-05-15 09:06:55,1122.67,102.04
2024-05-15 09:06:56,1169.60,102.07
2024-05-15 09:06:57,1130.49,102.15
2024-05-15 09:06:58,1126.58,102.15
2024-05-15 09:06:59,1127.89,102.21
2024-05-15 09:07:00,1122.67,102.21
2024-05-15 09:07:01,1127.89,102.24
2024-05-15 09:07:02,1129.19,102.24
2024-05-15 09:07:03,1127.89,102.32
2024-05-15 09:07:04,1130.49,102.32
2024-05-15 09:07:05,1133.10,102.41
2024-05-15 09:07:06,1130.49,102.41
2024-05-15 09:07:07,1130.49,102.52
2024-05-15 09:07:08,1133.10,102.52
2024-05-15 09:07:09,1117.45,102.52
2024-05-15 09:07:10,1131.80,102.55
2024-05-15 09:07:11,1125.28,102.55
2024-05-15 09:07:12,1127.89,102.60
2024-05-15 09:07:13,1133.10,102.60
2024-05-15 09:07:14,1126.58,102.66
2024-05-15 09:07:15,1133.10,102.66
2024-05-15 09:07:16,1133.10,102.72
2024-05-15 09:07:17,1127.89,102.72
2024-05-15 09:07:18,1131.80,102.74
2024-05-15 09:07:19,1133.10,102.74
2024-05-15 09:07:20,1135.71,102.77
2024-05-15 09:07:21,1134.41,102.77
2024-05-15 09:07:22,1131.80,102.80
2024-05-15 09:07:23,1131.80,102.80
2024-05-15 09:07:24,1133.10,102.86
2024-05-15 09:07:25,1126.58,102.86
2024-05-15 09:07:26,1134.41,102.91
2024-05-15 09:07:27,1134.41,102.91
2024-05-15 09:07:28,1134.41,102.91
2024-05-15 09:07:29,1127.89,102.91
2024-05-15 09:07:30,1134.41,102.91
2024-05-15 09:07:31,1135.71,102.97
2024-05-15 09:07:32,1133.10,102.97
2024-05-15 09:07:33,1135.71,103.00
2024-05-15 09:07:34,1135.71,103.00
2024-05-15 09:07:35,1133.10,103.02
2024-05-15 09:07:36,1131.80,103.02
2024-05-15 09:07:37,1137.01,103.02
2024-05-15 09:07:38,1134.41,103.02
2024-05-15 09:07:39,1135.71,103.02
2024-05-15 09:07:40,1137.01,103.05
2024-05-15 09:07:41,1134.41,103.05
2024-05-15 09:07:42,1137.01,103.11
2024-05-15 09:07:43,1134.41,103.11
2024-05-15 09:07:44,1135.71,103.14
2024-05-15 09:07:45,1127.89,103.14
2024-05-15 09:07:46,1138.32,103.16
2024-05-15 09:07:47,1133.10,103.16
2024-05-15 09:07:48,1137.01,103.16
2024-05-15 09:07:49,1126.58,103.16
2024-05-15 09:07:50,1131.80,103.16
2024-05-15 09:07:51,1133.10,103.16
2024-05-15 09:07:52,1137.01,103.16
2024-05-15 09:07:53,1134.41,103.16
2024-05-15 09:07:54,1127.89,103.16
2024-05-15 09:07:55,1133.10,103.16
2024-05-15 09:07:56,1134.41,103.19
2024-05-15 09:07:57,1137.01,103.19
2024-05-15 09:07:58,1127.89,103.19
2024-05-15 09:07:59,1127.89,103.19
2024-05-15 09:08:00,1127.89,103.19
2024-05-15 09:08:01,1137.01,103.22
2024-05-15 09:08:02,1135.71,103.22
2024-05-15 09:08:03,1138.32,103.25
2024-05-15 09:08:04,1135.71,103.25
2024-05-15 09:08:05,1137.01,103.25
2024-05-15 09:08:06,1133.10,103.25
2024-05-15 09:08:07,1137.01,103.25
2024-05-15 09:08:08,1137.01,103.25
2024-05-15 09:08:09,1135.71,103.25
2024-05-15 09:08:10,1133.10,103.25
2024-05-15 09:08:11,1133.10,103.25
2024-05-15 09:08:12,1138.32,103.30
2024-05-15 09:08:13,1133.10,103.30
2024-05-15 09:08:14,1138.32,103.30
2024-05-15 09:08:15,1134.41,103.30
2024-05-15 09:08:16,1137.01,103.30
2024-05-15 09:08:17,1135.71,103.30
2024-05-15 09:08:18,1139.62,103.30
2024-05-15 09:08:19,1137.01,103.30
2024-05-15 09:08:20,1135.71,103.30
2024-05-15 09:08:21,1134.41,103.30
2024-05-15 09:08:22,1135.71,103.30
2024-05-15 09:08:23,1138.32,103.33
2024-05-15 09:08:24,1135.71,103.33
2024-05-15 09:08:25,1139.62,103.36
2024-05-15 09:08:26,1139.62,103.36
2024-05-15 09:08:27,1133.10,103.36
2024-05-15 09:08:28,1137.01,103.36
2024-05-15 09:08:29,1131.80,103.36
2024-05-15 09:08:30,1138.32,103.36
2024-05-15 09:08:31,1130.49,103.36
2024-05-15 09:08:32,1138.32,103.36
2024-05-15 09:08:33,1134.41,103.36
2024-05-15 09:08:34,1133.10,103.36
2024-05-15 09:08:35,1134.41,103.36
2024-05-15 09:08:36,1135.71,103.36
2024-05-15 09:08:37,1130.49,103.36
2024-05-15 09:08:38,1137.01,103.39
2024-05-15 09:08:39,1138.32,103.39
2024-05-15 09:08:40,1137.01,103.39
2024-05-15 09:08:41,1138.32,103.39
2024-05-15 09:08:42,1133.10,103.39
2024-05-15 09:08:43,1134.41,103.39
2024-05-15 09:08:44,1137.01,103.39
2024-05-15 09:08:45,1134.41,103.39
2024-05-15 09:08:46,1135.71,103.39
2024-05-15 09:08:47,1135.71,103.39
2024-05-15 09:08:48,1138.32,103.42
2024-05-15 09:08:49,1138.32,103.42
2024-05-15 09:08:50,1134.41,103.45
2024-05-15 09:08:51,1138.32,103.45
2024-05-15 09:08:52,1139.62,103.47
2024-05-15 09:08:53,1138.32,103.47
2024-05-15 09:08:54,1139.62,103.47
2024-05-15 09:08:55,1137.01,103.47
2024-05-15 09:08:56,1133.10,103.47
2024-05-15 09:08:57,1137.01,103.47
2024-05-15 09:08:58,1138.32,103.47
2024-05-15 09:08:59,1138.32,103.47
2024-05-15 09:09:00,1138.32,103.47
2024-05-15 09:09:01,1138.32,103.47
2024-05-15 09:09:02,1133.10,103.47
2024-05-15 09:09:03,1137.01,103.47
2024-05-15 09:09:04,1130.49,103.47
2024-05-15 09:09:05,1135.71,103.47
2024-05-15 09:09:06,1137.01,103.47
2024-05-15 09:09:07,1137.01,103.47
2024-05-15 09:09:08,1127.89,103.47
2024-05-15 09:09:09,1133.10,103.47
2024-05-15 09:09:10,1137.01,103.50
2024-05-15 09:09:11,1133.10,103.50
2024-05-15 09:09:12,1139.62,103.56
2024-05-15 09:09:13,1138.32,103.56
2024-05-15 09:09:14,1138.32,103.56
2024-05-15 09:09:15,1139.62,103.56
2024-05-15 09:09:16,1138.32,103.56
2024-05-15 09:09:17,1137.01,103.56
2024-05-15 09:09:18,1138.32,103.56
2024-05-15 09:09:19,1138.32,103.56
2024-05-15 09:09:20,1137.01,103.56
2024-05-15 09:09:21,1134.41,103.56
2024-05-15 09:09:22,1130.49,103.56
2024-05-15 09:09:23,1138.32,103.56
2024-05-15 09:09:24,1133.10,103.56
2024-05-15 09:09:25,1138.32,103.56
2024-05-15 09:09:26,1133.10,103.56
2024-05-15 09:09:27,1133.10,103.56
2024-05-15 09:09:28,1133.10,103.56
2024-05-15 09:09:29,1129.19,103.56
2024-05-15 09:09:30,1134.41,103.56
2024-05-15 09:09:31,1127.89,103.56
2024-05-15 09:09:32,1134.41,103.56
2024-05-15 09:09:33,1138.32,103.59
2024-05-15 09:09:34,1137.01,103.59
2024-05-15 09:09:35,1142.23,103.64
2024-05-15 09:09:36,1140.92,103.64
2024-05-15 09:09:37,1137.01,103.64
2024-05-15 09:09:38,1133.10,103.64
2024-05-15 09:09:39,1138.32,103.64
2024-05-15 09:09:40,1131.80,103.64
2024-05-15 09:09:41,1133.10,103.64
2024-05-15 09:09:42,1134.41,103.64
2024-05-15 09:09:43,1139.62,103.64
2024-05-15 09:09:44,791.84,101.96
2024-05-15 09:09:45,773.49,99.26
2024-05-15 09:09:46,551.43,96.29
2024-05-15 09:09:47,418.35,93.12
2024-05-15 09:09:48,43.92,90.06
2024-05-15 09:09:49,34.63,90.06
2024-05-15 09:09:50,29.32,90.06
2024-05-15 09:09:51,24.01,90.06
2024-05-15 09:09:52,24.01,90.06
2024-05-15 09:09:53,22.68,90.06
2024-05-15 09:09:54,22.68,90.06
2024-05-15 09:09:55,21.35,90.06
2024-05-15 09:09:56,22.68,90.06
2024-05-15 09:09:57,22.68,90.06
