time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-21 13:19:33,731.24,79.78
2023-12-21 13:19:34,733.21,80.35
2023-12-21 13:19:35,739.11,80.92
2023-12-21 13:19:36,741.07,81.50
2023-12-21 13:19:37,744.03,82.10
2023-12-21 13:19:38,746.98,82.67
2023-12-21 13:19:39,746.98,83.25
2023-12-21 13:19:40,750.91,83.82
2023-12-21 13:19:41,755.83,84.39
2023-12-21 13:19:42,756.81,84.96
2023-12-21 13:19:43,753.86,85.50
2023-12-21 13:19:44,754.85,85.84
2023-12-21 13:19:45,757.80,86.28
2023-12-21 13:19:46,750.91,86.55
2023-12-21 13:19:47,752.88,86.65
2023-12-21 13:19:48,751.89,86.72
2023-12-21 13:19:49,750.91,86.82
2023-12-21 13:19:50,750.91,86.88
2023-12-21 13:19:51,752.88,86.99
2023-12-21 13:19:52,752.88,87.05
2023-12-21 13:19:53,752.88,87.15
2023-12-21 13:19:54,748.94,87.22
2023-12-21 13:19:55,752.88,87.32
2023-12-21 13:19:56,757.80,87.39
2023-12-21 13:19:57,758.78,87.49
2023-12-21 13:19:58,763.70,87.73
2023-12-21 13:19:59,769.61,88.06
2023-12-21 13:20:00,767.64,88.40
2023-12-21 13:20:01,772.56,88.70
2023-12-21 13:20:02,759.77,88.87
2023-12-21 13:20:03,759.77,88.87
2023-12-21 13:20:04,759.77,88.87
2023-12-21 13:20:05,759.77,88.87
2023-12-21 13:20:06,759.77,88.87
2023-12-21 13:20:07,767.64,88.91
2023-12-21 13:20:08,773.54,89.17
2023-12-21 13:20:09,777.48,89.48
2023-12-21 13:20:10,778.47,89.78
2023-12-21 13:20:11,782.40,90.08
2023-12-21 13:20:12,780.43,90.39
2023-12-21 13:20:13,786.34,90.69
2023-12-21 13:20:14,788.31,90.99
2023-12-21 13:20:15,775.51,91.30
2023-12-21 13:20:16,775.51,91.30
2023-12-21 13:20:17,775.51,91.30
2023-12-21 13:20:18,775.51,91.30
2023-12-21 13:20:19,775.51,91.30
2023-12-21 13:20:20,774.53,91.30
2023-12-21 13:20:21,771.58,91.30
2023-12-21 13:20:22,783.39,91.33
2023-12-21 13:20:23,776.50,91.50
2023-12-21 13:20:24,775.51,91.50
2023-12-21 13:20:25,775.51,91.50
2023-12-21 13:20:26,775.51,91.50
2023-12-21 13:20:27,771.58,91.50
2023-12-21 13:20:28,773.54,91.50
2023-12-21 13:20:29,772.56,91.50
2023-12-21 13:20:30,771.58,91.50
2023-12-21 13:20:31,769.61,91.50
2023-12-21 13:20:32,786.34,91.53
2023-12-21 13:20:33,776.50,91.63
2023-12-21 13:20:34,777.48,91.63
2023-12-21 13:20:35,776.50,91.63
2023-12-21 13:20:36,773.54,91.63
2023-12-21 13:20:37,773.54,91.63
2023-12-21 13:20:38,771.58,91.63
2023-12-21 13:20:39,774.53,91.63
2023-12-21 13:20:40,771.58,91.63
2023-12-21 13:20:41,771.58,91.63
2023-12-21 13:20:42,772.56,91.63
2023-12-21 13:20:43,770.59,91.63
2023-12-21 13:20:44,772.56,91.63
2023-12-21 13:20:45,788.31,91.77
2023-12-21 13:20:46,777.48,91.80
2023-12-21 13:20:47,775.51,91.80
2023-12-21 13:20:48,773.54,91.80
2023-12-21 13:20:49,775.51,91.80
2023-12-21 13:20:50,773.54,91.80
2023-12-21 13:20:51,773.54,91.80
2023-12-21 13:20:52,772.56,91.80
2023-12-21 13:20:53,775.51,91.80
2023-12-21 13:20:54,775.51,91.80
2023-12-21 13:20:55,773.54,91.80
2023-12-21 13:20:56,771.58,91.80
2023-12-21 13:20:57,772.56,91.80
2023-12-21 13:20:58,771.58,91.80
2023-12-21 13:20:59,774.53,91.80
2023-12-21 13:21:00,778.47,91.94
2023-12-21 13:21:01,779.45,91.94
2023-12-21 13:21:02,774.53,91.94
2023-12-21 13:21:03,778.47,91.94
2023-12-21 13:21:04,776.50,91.94
2023-12-21 13:21:05,776.50,91.94
2023-12-21 13:21:06,775.51,91.94
2023-12-21 13:21:07,775.51,91.94
2023-12-21 13:21:08,774.53,91.94
2023-12-21 13:21:09,775.51,91.94
2023-12-21 13:21:10,774.53,91.94
2023-12-21 13:21:11,771.58,91.94
2023-12-21 13:21:12,772.56,91.94
2023-12-21 13:21:13,771.58,91.94
2023-12-21 13:21:14,774.53,91.94
2023-12-21 13:21:15,780.43,92.04
2023-12-21 13:21:16,778.47,92.04
2023-12-21 13:21:17,775.51,92.04
2023-12-21 13:21:18,779.45,92.04
2023-12-21 13:21:19,778.47,92.04
2023-12-21 13:21:20,777.48,92.04
2023-12-21 13:21:21,775.51,92.04
2023-12-21 13:21:22,775.51,92.04
2023-12-21 13:21:23,775.51,92.04
2023-12-21 13:21:24,773.54,92.04
2023-12-21 13:21:25,771.58,92.04
2023-12-21 13:21:26,774.53,92.04
2023-12-21 13:21:27,773.54,92.04
2023-12-21 13:21:28,773.54,92.04
2023-12-21 13:21:29,767.64,92.04
2023-12-21 13:21:30,770.59,92.04
2023-12-21 13:21:31,769.61,92.04
2023-12-21 13:21:32,771.58,92.04
2023-12-21 13:21:33,771.58,92.04
2023-12-21 13:21:34,777.48,92.04
2023-12-21 13:21:35,781.42,92.11
2023-12-21 13:21:36,780.43,92.11
2023-12-21 13:21:37,778.47,92.11
2023-12-21 13:21:38,780.43,92.11
2023-12-21 13:21:39,778.47,92.11
2023-12-21 13:21:40,777.48,92.11
2023-12-21 13:21:41,776.50,92.11
2023-12-21 13:21:42,776.50,92.11
2023-12-21 13:21:43,775.51,92.11
2023-12-21 13:21:44,776.50,92.11
2023-12-21 13:21:45,775.51,92.11
2023-12-21 13:21:46,774.53,92.11
2023-12-21 13:21:47,774.53,92.11
2023-12-21 13:21:48,772.56,92.11
2023-12-21 13:21:49,773.54,92.11
2023-12-21 13:21:50,774.53,92.11
2023-12-21 13:21:51,769.61,92.11
2023-12-21 13:21:52,772.56,92.11
2023-12-21 13:21:53,770.59,92.11
2023-12-21 13:21:54,777.48,92.14
2023-12-21 13:21:55,778.47,92.17
2023-12-21 13:21:56,780.43,92.17
2023-12-21 13:21:57,775.51,92.17
2023-12-21 13:21:58,775.51,92.17
2023-12-21 13:21:59,775.51,92.17
2023-12-21 13:22:00,779.45,92.17
2023-12-21 13:22:01,778.47,92.17
2023-12-21 13:22:02,778.47,92.17
2023-12-21 13:22:03,776.50,92.17
2023-12-21 13:22:04,776.50,92.17
2023-12-21 13:22:05,772.56,92.17
2023-12-21 13:22:06,775.51,92.17
2023-12-21 13:22:07,773.54,92.17
2023-12-21 13:22:08,775.51,92.17
2023-12-21 13:22:09,773.54,92.17
2023-12-21 13:22:10,775.51,92.17
2023-12-21 13:22:11,774.53,92.17
2023-12-21 13:22:12,770.59,92.17
2023-12-21 13:22:13,775.51,92.21
2023-12-21 13:22:14,772.56,92.21
2023-12-21 13:22:15,771.58,92.21
2023-12-21 13:22:16,771.58,92.21
2023-12-21 13:22:17,592.80,91.20
2023-12-21 13:22:18,524.24,88.77
2023-12-21 13:22:19,421.60,86.55
2023-12-21 13:22:20,321.14,84.56
2023-12-21 13:22:21,221.90,82.84
2023-12-21 13:22:22,136.46,81.43
2023-12-21 13:22:23,82.17,80.38
2023-12-21 13:22:24,111.24,80.35
2023-12-21 13:22:25,96.71,80.15
2023-12-21 13:22:26,90.89,80.15
2023-12-21 13:22:27,98.64,80.08
2023-12-21 13:22:28,93.80,80.01
2023-12-21 13:22:29,91.86,80.01
2023-12-21 13:22:30,90.89,79.91
2023-12-21 13:22:31,88.95,79.88
2023-12-21 13:22:32,85.08,79.84
2023-12-21 13:22:33,86.05,79.84
2023-12-21 13:22:34,86.05,79.84
2023-12-21 13:22:35,87.02,79.84
2023-12-21 13:22:36,56.99,79.64
2023-12-21 13:22:37,47.31,79.64
2023-12-21 13:22:38,41.51,79.64
2023-12-21 13:22:39,36.67,79.64
2023-12-21 13:22:40,22.15,79.64
2023-12-21 13:22:41,9.58,79.64
