time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-28 10:27:07,1147.58,76.28
2025-03-28 10:27:08,1145.95,76.28
2025-03-28 10:27:09,1139.45,76.28
2025-03-28 10:27:10,1155.72,76.41
2025-03-28 10:27:11,1152.46,76.41
2025-03-28 10:27:12,1150.83,76.41
2025-03-28 10:27:13,1147.58,76.41
2025-03-28 10:27:14,1152.46,76.41
2025-03-28 10:27:15,1149.21,76.41
2025-03-28 10:27:16,1152.46,76.41
2025-03-28 10:27:17,1150.83,76.41
2025-03-28 10:27:18,1150.83,76.41
2025-03-28 10:27:19,1147.58,76.41
2025-03-28 10:27:20,1150.83,76.41
2025-03-28 10:27:21,1150.83,76.41
2025-03-28 10:27:22,1149.21,76.41
2025-03-28 10:27:23,1139.45,76.41
2025-03-28 10:27:24,1145.95,76.41
2025-03-28 10:27:25,1150.83,76.41
2025-03-28 10:27:26,1139.45,76.41
2025-03-28 10:27:27,1145.95,76.41
2025-03-28 10:27:28,1157.34,76.47
2025-03-28 10:27:29,1155.72,76.47
2025-03-28 10:27:30,1147.58,76.47
2025-03-28 10:27:31,1152.46,76.47
2025-03-28 10:27:32,1152.46,76.47
2025-03-28 10:27:33,1152.46,76.47
2025-03-28 10:27:34,1152.46,76.47
2025-03-28 10:27:35,1145.95,76.47
2025-03-28 10:27:36,1152.46,76.47
2025-03-28 10:27:37,1152.46,76.47
2025-03-28 10:27:38,1150.83,76.47
2025-03-28 10:27:39,1147.58,76.47
2025-03-28 10:27:40,1147.58,76.47
2025-03-28 10:27:41,1142.70,76.47
2025-03-28 10:27:42,1150.83,76.47
2025-03-28 10:27:43,1142.70,76.47
2025-03-28 10:27:44,1152.46,76.47
2025-03-28 10:27:45,1150.83,76.47
2025-03-28 10:27:46,1150.83,76.47
2025-03-28 10:27:47,1147.58,76.47
2025-03-28 10:27:48,1150.83,76.47
2025-03-28 10:27:49,1139.45,76.47
2025-03-28 10:27:50,1149.21,76.47
2025-03-28 10:27:51,1142.70,76.47
2025-03-28 10:27:52,1145.95,76.47
2025-03-28 10:27:53,1145.95,76.47
2025-03-28 10:27:54,1147.58,76.47
2025-03-28 10:27:55,1152.46,76.49
2025-03-28 10:27:56,1144.33,76.49
2025-03-28 10:27:57,1150.83,76.49
2025-03-28 10:27:58,1145.95,76.49
2025-03-28 10:27:59,1149.21,76.49
2025-03-28 10:28:00,1152.46,76.49
2025-03-28 10:28:01,1150.83,76.49
2025-03-28 10:28:02,1145.95,76.49
2025-03-28 10:28:03,1145.95,76.49
2025-03-28 10:28:04,1152.46,76.49
2025-03-28 10:28:05,1145.95,76.49
2025-03-28 10:28:06,1147.58,76.49
2025-03-28 10:28:07,1147.58,76.49
2025-03-28 10:28:08,1139.45,76.49
2025-03-28 10:28:09,1152.46,76.49
2025-03-28 10:28:10,1150.83,76.49
2025-03-28 10:28:11,1150.83,76.49
2025-03-28 10:28:12,1149.21,76.49
2025-03-28 10:28:13,1145.95,76.49
2025-03-28 10:28:14,1149.21,76.49
2025-03-28 10:28:15,1147.58,76.49
2025-03-28 10:28:16,1145.95,76.49
2025-03-28 10:28:17,1139.45,76.49
2025-03-28 10:28:18,1145.95,76.49
2025-03-28 10:28:19,1139.45,76.49
2025-03-28 10:28:20,1147.58,76.49
2025-03-28 10:28:21,1137.82,76.49
2025-03-28 10:28:22,1147.58,76.58
2025-03-28 10:28:23,1152.46,76.58
2025-03-28 10:28:24,1149.21,76.58
2025-03-28 10:28:25,1142.70,76.58
2025-03-28 10:28:26,1150.83,76.58
2025-03-28 10:28:27,1150.83,76.58
2025-03-28 10:28:28,1147.58,76.58
2025-03-28 10:28:29,1150.83,76.58
2025-03-28 10:28:30,1147.58,76.58
2025-03-28 10:28:31,1149.21,76.58
2025-03-28 10:28:32,1145.95,76.58
2025-03-28 10:28:33,1150.83,76.58
2025-03-28 10:28:34,1144.33,76.58
2025-03-28 10:28:35,1144.33,76.58
2025-03-28 10:28:36,1141.07,76.58
2025-03-28 10:28:37,1149.21,76.58
2025-03-28 10:28:38,1149.21,76.58
2025-03-28 10:28:39,1147.58,76.58
2025-03-28 10:28:40,1149.21,76.58
2025-03-28 10:28:41,1147.58,76.58
2025-03-28 10:28:42,1142.70,76.58
2025-03-28 10:28:43,1147.58,76.58
2025-03-28 10:28:44,1147.58,76.71
2025-03-28 10:28:45,1145.95,76.71
2025-03-28 10:28:46,1147.58,76.71
2025-03-28 10:28:47,1142.70,76.71
2025-03-28 10:28:48,1147.58,76.71
2025-03-28 10:28:49,1152.46,76.71
2025-03-28 10:28:50,1152.46,76.71
2025-03-28 10:28:51,1149.21,76.71
2025-03-28 10:28:52,1150.83,76.71
2025-03-28 10:28:53,1152.46,76.71
2025-03-28 10:28:54,1149.21,76.71
2025-03-28 10:28:55,1152.46,76.71
2025-03-28 10:28:56,1150.83,76.71
2025-03-28 10:28:57,1150.83,76.71
2025-03-28 10:28:58,1152.46,76.71
2025-03-28 10:28:59,1149.21,76.71
2025-03-28 10:29:00,1152.46,76.71
2025-03-28 10:29:01,1150.83,76.71
2025-03-28 10:29:02,1150.83,76.71
2025-03-28 10:29:03,1142.70,76.71
2025-03-28 10:29:04,1144.33,76.71
2025-03-28 10:29:05,1145.95,76.71
2025-03-28 10:29:06,1147.58,76.71
2025-03-28 10:29:07,1147.58,76.71
2025-03-28 10:29:08,1139.45,76.71
2025-03-28 10:29:09,1147.58,76.71
2025-03-28 10:29:10,1147.58,76.71
2025-03-28 10:29:11,1142.70,76.71
2025-03-28 10:29:12,1141.07,76.71
2025-03-28 10:29:13,1145.95,76.71
2025-03-28 10:29:14,1147.58,76.71
2025-03-28 10:29:15,1155.72,76.83
2025-03-28 10:29:16,1152.46,76.83
2025-03-28 10:29:17,1150.83,76.83
2025-03-28 10:29:18,1145.95,76.83
2025-03-28 10:29:19,1145.95,76.83
2025-03-28 10:29:20,1152.46,76.83
2025-03-28 10:29:21,1152.46,76.83
2025-03-28 10:29:22,1144.33,76.83
2025-03-28 10:29:23,1150.83,76.83
2025-03-28 10:29:24,1150.83,76.83
2025-03-28 10:29:25,1150.83,76.83
2025-03-28 10:29:26,1152.46,76.83
2025-03-28 10:29:27,1152.46,76.83
2025-03-28 10:29:28,1150.83,76.83
2025-03-28 10:29:29,1150.83,76.83
2025-03-28 10:29:30,1149.21,76.83
2025-03-28 10:29:31,1142.70,76.83
2025-03-28 10:29:32,1145.95,76.83
2025-03-28 10:29:33,1145.95,76.83
2025-03-28 10:29:34,1141.07,76.83
2025-03-28 10:29:35,1145.95,76.83
2025-03-28 10:29:36,1147.58,76.83
2025-03-28 10:29:37,1147.58,76.83
2025-03-28 10:29:38,1142.70,76.83
2025-03-28 10:29:39,1147.58,76.83
2025-03-28 10:29:40,1145.95,76.83
2025-03-28 10:29:41,1150.83,76.83
2025-03-28 10:29:42,1150.83,76.83
2025-03-28 10:29:43,1149.21,76.83
2025-03-28 10:29:44,1165.48,76.83
2025-03-28 10:29:45,1152.46,76.96
2025-03-28 10:29:46,1152.46,76.96
2025-03-28 10:29:47,1147.58,76.96
2025-03-28 10:29:48,1152.46,76.96
2025-03-28 10:29:49,1155.72,76.96
2025-03-28 10:29:50,1152.46,76.96
2025-03-28 10:29:51,1152.46,76.96
2025-03-28 10:29:52,1155.72,76.96
2025-03-28 10:29:53,1152.46,76.96
2025-03-28 10:29:54,1154.09,76.96
2025-03-28 10:29:55,1152.46,76.96
2025-03-28 10:29:56,1149.21,76.96
2025-03-28 10:29:57,1152.46,76.96
2025-03-28 10:29:58,1152.46,76.96
2025-03-28 10:29:59,1147.58,76.96
2025-03-28 10:30:00,1152.46,76.96
2025-03-28 10:30:01,1152.46,76.96
2025-03-28 10:30:02,1147.58,76.96
2025-03-28 10:30:03,1141.07,76.96
2025-03-28 10:30:04,1144.33,76.96
2025-03-28 10:30:05,1152.46,76.96
2025-03-28 10:30:06,1152.46,76.96
2025-03-28 10:30:07,1149.21,76.96
2025-03-28 10:30:08,1150.83,76.96
2025-03-28 10:30:09,1145.95,76.96
2025-03-28 10:30:10,1152.46,76.96
2025-03-28 10:30:11,1144.33,76.96
2025-03-28 10:30:12,1145.95,76.96
2025-03-28 10:30:13,1145.95,76.96
2025-03-28 10:30:14,1147.58,76.96
2025-03-28 10:30:15,1141.07,76.96
2025-03-28 10:30:16,1149.21,76.96
2025-03-28 10:30:17,1150.83,76.96
2025-03-28 10:30:18,1142.70,76.96
2025-03-28 10:30:19,1150.83,76.96
2025-03-28 10:30:20,1145.95,76.96
2025-03-28 10:30:21,1155.72,77.09
2025-03-28 10:30:22,1155.72,77.09
2025-03-28 10:30:23,1152.46,77.09
2025-03-28 10:30:24,1152.46,77.09
2025-03-28 10:30:25,1149.21,77.09
2025-03-28 10:30:26,1152.46,77.09
2025-03-28 10:30:27,1154.09,77.09
2025-03-28 10:30:28,1155.72,77.09
2025-03-28 10:30:29,1144.33,77.09
2025-03-28 10:30:30,1152.46,77.09
2025-03-28 10:30:31,1155.72,77.09
2025-03-28 10:30:32,1145.95,77.09
2025-03-28 10:30:33,1155.72,77.09
2025-03-28 10:30:34,1145.95,77.09
2025-03-28 10:30:35,1154.09,77.09
2025-03-28 10:30:36,1155.72,77.09
2025-03-28 10:30:37,1154.09,77.09
2025-03-28 10:30:38,1152.46,77.09
2025-03-28 10:30:39,1152.46,77.09
2025-03-28 10:30:40,1152.46,77.09
2025-03-28 10:30:41,1150.83,77.09
2025-03-28 10:30:42,1150.83,77.09
2025-03-28 10:30:43,1152.46,77.09
2025-03-28 10:30:44,1145.95,77.09
2025-03-28 10:30:45,1152.46,77.09
2025-03-28 10:30:46,1152.46,77.09
2025-03-28 10:30:47,1149.21,77.09
2025-03-28 10:30:48,1150.83,77.09
2025-03-28 10:30:49,1150.83,77.09
2025-03-28 10:30:50,1150.83,77.09
2025-03-28 10:30:51,1152.46,77.09
2025-03-28 10:30:52,1139.45,77.09
2025-03-28 10:30:53,1139.45,77.09
2025-03-28 10:30:54,1152.46,77.09
2025-03-28 10:30:55,1150.83,77.09
2025-03-28 10:30:56,1152.46,77.09
2025-03-28 10:30:57,1152.46,77.09
2025-03-28 10:30:58,1149.21,77.09
2025-03-28 10:30:59,1149.21,77.09
2025-03-28 10:31:00,1147.58,77.09
2025-03-28 10:31:01,1150.83,77.09
2025-03-28 10:31:02,1139.45,77.09
2025-03-28 10:31:03,1149.21,77.09
2025-03-28 10:31:04,1139.45,77.09
2025-03-28 10:31:05,1150.83,77.09
2025-03-28 10:31:06,1142.70,77.09
2025-03-28 10:31:07,885.48,76.33
2025-03-28 10:31:08,835.66,74.42
2025-03-28 10:31:09,741.14,72.46
2025-03-28 10:31:10,558.03,70.34
2025-03-28 10:31:11,355.96,68.14
2025-03-28 10:31:12,154.17,65.93
2025-03-28 10:31:13,37.70,63.96
2025-03-28 10:31:14,36.16,63.96
2025-03-28 10:31:15,36.16,63.96
2025-03-28 10:31:16,36.16,63.96
2025-03-28 10:31:17,37.70,63.96
2025-03-28 10:31:18,36.16,63.96
2025-03-28 10:31:19,37.70,63.96
2025-03-28 10:31:20,37.70,63.96
2025-03-28 10:31:21,39.25,63.96
2025-03-28 10:31:22,39.25,63.96
