time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-22 09:25:20,1179.25,82.07
2024-07-22 09:25:21,1164.75,82.12
2024-07-22 09:25:22,1168.89,82.21
2024-07-22 09:25:23,1175.11,82.27
2024-07-22 09:25:24,1170.96,82.29
2024-07-22 09:25:25,1170.96,82.36
2024-07-22 09:25:26,1177.18,82.41
2024-07-22 09:25:27,1185.46,82.45
2024-07-22 09:25:28,1170.96,82.48
2024-07-22 09:25:29,1170.96,82.50
2024-07-22 09:25:30,1181.32,82.63
2024-07-22 09:25:31,1175.11,82.64
2024-07-22 09:25:32,1170.96,82.70
2024-07-22 09:25:33,1181.32,82.73
2024-07-22 09:25:34,1189.60,82.75
2024-07-22 09:25:35,1187.53,82.81
2024-07-22 09:25:36,1170.96,82.82
2024-07-22 09:25:37,1175.11,82.84
2024-07-22 09:25:38,1175.11,82.88
2024-07-22 09:25:39,1177.18,82.91
2024-07-22 09:25:40,1160.61,82.93
2024-07-22 09:25:41,1177.18,82.97
2024-07-22 09:25:42,1177.18,83.02
2024-07-22 09:25:43,1177.18,83.06
2024-07-22 09:25:44,1177.18,83.08
2024-07-22 09:25:45,1166.82,83.11
2024-07-22 09:25:46,1162.68,83.13
2024-07-22 09:25:47,1179.25,83.17
2024-07-22 09:25:48,1168.89,83.17
2024-07-22 09:25:49,1168.89,83.18
2024-07-22 09:25:50,1173.04,83.22
2024-07-22 09:25:51,1177.18,83.26
2024-07-22 09:25:52,1168.89,83.26
2024-07-22 09:25:53,1170.96,83.29
2024-07-22 09:25:54,1177.18,83.33
2024-07-22 09:25:55,1179.25,83.36
2024-07-22 09:25:56,1170.96,83.38
2024-07-22 09:25:57,1164.75,83.40
2024-07-22 09:25:58,1164.75,83.42
2024-07-22 09:25:59,1179.25,83.45
2024-07-22 09:26:00,1170.96,83.45
2024-07-22 09:26:01,1175.11,83.49
2024-07-22 09:26:02,1179.25,83.51
2024-07-22 09:26:03,1170.96,83.53
2024-07-22 09:26:04,1173.04,83.56
2024-07-22 09:26:05,1173.04,83.58
2024-07-22 09:26:06,1177.18,83.62
2024-07-22 09:26:07,1170.96,83.62
2024-07-22 09:26:08,1175.11,83.65
2024-07-22 09:26:09,1183.39,83.67
2024-07-22 09:26:10,1164.75,83.69
2024-07-22 09:26:11,1179.25,83.71
2024-07-22 09:26:12,1170.96,83.71
2024-07-22 09:26:13,1173.04,83.74
2024-07-22 09:26:14,1179.25,83.78
2024-07-22 09:26:15,1173.04,83.80
2024-07-22 09:26:16,1170.96,83.81
2024-07-22 09:26:17,1162.68,83.83
2024-07-22 09:26:18,1183.39,83.87
2024-07-22 09:26:19,1166.82,83.87
2024-07-22 09:26:20,1181.32,83.92
2024-07-22 09:26:21,1170.96,83.92
2024-07-22 09:26:22,1179.25,83.94
2024-07-22 09:26:23,1170.96,83.94
2024-07-22 09:26:24,1162.68,83.98
2024-07-22 09:26:25,1179.25,84.01
2024-07-22 09:26:26,1162.68,84.03
2024-07-22 09:26:27,1170.96,84.05
2024-07-22 09:26:28,1179.25,84.08
2024-07-22 09:26:29,1179.25,84.10
2024-07-22 09:26:30,1170.96,84.10
2024-07-22 09:26:31,1193.74,84.14
2024-07-22 09:26:32,1168.89,84.14
2024-07-22 09:26:33,1164.75,84.14
2024-07-22 09:26:34,1162.68,84.14
2024-07-22 09:26:35,1160.61,84.14
2024-07-22 09:26:36,1148.19,84.14
2024-07-22 09:26:37,1146.11,84.14
2024-07-22 09:26:38,1146.11,84.14
2024-07-22 09:26:39,1141.97,84.14
2024-07-22 09:26:40,1146.11,84.14
2024-07-22 09:26:41,1137.83,84.14
2024-07-22 09:26:42,1197.89,84.07
2024-07-22 09:26:43,518.54,81.76
2024-07-22 09:26:44,783.67,79.44
2024-07-22 09:26:45,296.87,77.14
2024-07-22 09:26:46,226.43,74.85
2024-07-22 09:26:47,29.60,72.91
2024-07-22 09:26:48,27.53,72.91
2024-07-22 09:26:49,27.53,72.91
2024-07-22 09:26:50,29.60,72.91
2024-07-22 09:26:51,29.60,72.91
2024-07-22 09:26:52,33.74,72.91
2024-07-22 09:26:53,31.67,72.91
2024-07-22 09:26:54,33.74,72.91
2024-07-22 09:26:55,35.82,72.91
2024-07-22 09:26:56,35.82,72.91
