time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-04 10:50:27,949.04,54.54
2025-05-04 10:50:28,951.10,54.54
2025-05-04 10:50:29,946.98,54.63
2025-05-04 10:50:30,953.16,54.63
2025-05-04 10:50:31,953.16,54.72
2025-05-04 10:50:32,953.16,54.72
2025-05-04 10:50:33,946.98,54.81
2025-05-04 10:50:34,953.16,54.81
2025-05-04 10:50:35,957.28,54.90
2025-05-04 10:50:36,957.28,54.90
2025-05-04 10:50:37,981.99,54.93
2025-05-04 10:50:38,955.22,54.99
2025-05-04 10:50:39,957.28,54.99
2025-05-04 10:50:40,957.28,55.08
2025-05-04 10:50:41,955.22,55.08
2025-05-04 10:50:42,959.34,55.17
2025-05-04 10:50:43,959.34,55.17
2025-05-04 10:50:44,959.34,55.26
2025-05-04 10:50:45,959.34,55.26
2025-05-04 10:50:46,963.46,55.36
2025-05-04 10:50:47,953.16,55.36
2025-05-04 10:50:48,988.17,55.38
2025-05-04 10:50:49,959.34,55.45
2025-05-04 10:50:50,959.34,55.45
2025-05-04 10:50:51,959.34,55.54
2025-05-04 10:50:52,961.40,55.54
2025-05-04 10:50:53,961.40,55.63
2025-05-04 10:50:54,959.34,55.63
2025-05-04 10:50:55,967.57,55.72
2025-05-04 10:50:56,963.46,55.72
2025-05-04 10:50:57,967.57,55.76
2025-05-04 10:50:58,959.34,55.76
2025-05-04 10:50:59,992.29,55.83
2025-05-04 10:51:00,965.52,55.85
2025-05-04 10:51:01,963.46,55.85
2025-05-04 10:51:02,967.57,55.88
2025-05-04 10:51:03,965.52,55.88
2025-05-04 10:51:04,959.34,55.94
2025-05-04 10:51:05,957.28,55.94
2025-05-04 10:51:06,961.40,56.03
2025-05-04 10:51:07,967.57,56.03
2025-05-04 10:51:08,969.63,56.06
2025-05-04 10:51:09,963.46,56.06
2025-05-04 10:51:10,967.57,56.10
2025-05-04 10:51:11,963.46,56.10
2025-05-04 10:51:12,969.63,56.13
2025-05-04 10:51:13,959.34,56.13
2025-05-04 10:51:14,963.46,56.19
2025-05-04 10:51:15,967.57,56.19
2025-05-04 10:51:16,965.52,56.22
2025-05-04 10:51:17,967.57,56.22
2025-05-04 10:51:18,986.11,56.24
2025-05-04 10:51:19,969.63,56.26
2025-05-04 10:51:20,969.63,56.26
2025-05-04 10:51:21,969.63,56.29
2025-05-04 10:51:22,969.63,56.29
2025-05-04 10:51:23,969.63,56.33
2025-05-04 10:51:24,971.69,56.33
2025-05-04 10:51:25,963.46,56.38
2025-05-04 10:51:26,969.63,56.38
2025-05-04 10:51:27,971.69,56.42
2025-05-04 10:51:28,969.63,56.42
2025-05-04 10:51:29,971.69,56.46
2025-05-04 10:51:30,969.63,56.46
2025-05-04 10:51:31,971.69,56.49
2025-05-04 10:51:32,965.52,56.49
2025-05-04 10:51:33,965.52,56.54
2025-05-04 10:51:34,971.69,56.54
2025-05-04 10:51:35,973.75,56.58
2025-05-04 10:51:36,969.63,56.58
2025-05-04 10:51:37,977.87,56.62
2025-05-04 10:51:38,971.69,56.62
2025-05-04 10:51:39,1008.77,56.63
2025-05-04 10:51:40,971.69,56.65
2025-05-04 10:51:41,971.69,56.65
2025-05-04 10:51:42,975.81,56.71
2025-05-04 10:51:43,967.57,56.71
2025-05-04 10:51:44,967.57,56.74
2025-05-04 10:51:45,971.69,56.74
2025-05-04 10:51:46,973.75,56.78
2025-05-04 10:51:47,973.75,56.78
2025-05-04 10:51:48,975.81,56.85
2025-05-04 10:51:49,969.63,56.85
2025-05-04 10:51:50,969.63,56.85
2025-05-04 10:51:51,975.81,56.85
2025-05-04 10:51:52,973.75,56.85
2025-05-04 10:51:53,977.87,56.90
2025-05-04 10:51:54,975.81,56.90
2025-05-04 10:51:55,977.87,56.90
2025-05-04 10:51:56,973.75,56.90
2025-05-04 10:51:57,969.63,56.90
2025-05-04 10:51:58,971.69,56.90
2025-05-04 10:51:59,973.75,56.90
2025-05-04 10:52:00,971.69,56.96
2025-05-04 10:52:01,975.81,56.96
2025-05-04 10:52:02,969.63,56.96
2025-05-04 10:52:03,971.69,56.96
2025-05-04 10:52:04,977.87,56.96
2025-05-04 10:52:05,967.57,56.96
2025-05-04 10:52:06,975.81,56.96
2025-05-04 10:52:07,971.69,56.96
2025-05-04 10:52:08,969.63,56.96
2025-05-04 10:52:09,973.75,56.96
2025-05-04 10:52:10,969.63,56.96
2025-05-04 10:52:11,969.63,56.99
2025-05-04 10:52:12,977.87,56.99
2025-05-04 10:52:13,969.63,56.99
2025-05-04 10:52:14,973.75,56.99
2025-05-04 10:52:15,977.87,56.99
2025-05-04 10:52:16,973.75,56.99
2025-05-04 10:52:17,967.57,56.99
2025-05-04 10:52:18,975.81,56.99
2025-05-04 10:52:19,973.75,56.99
2025-05-04 10:52:20,973.75,56.99
2025-05-04 10:52:21,975.81,56.99
2025-05-04 10:52:22,975.81,56.99
2025-05-04 10:52:23,971.69,56.99
2025-05-04 10:52:24,969.63,56.99
2025-05-04 10:52:25,969.63,56.99
2025-05-04 10:52:26,973.75,57.08
2025-05-04 10:52:27,977.87,57.08
2025-05-04 10:52:28,971.69,57.08
2025-05-04 10:52:29,977.87,57.08
2025-05-04 10:52:30,967.57,57.08
2025-05-04 10:52:31,977.87,57.08
2025-05-04 10:52:32,969.63,57.08
2025-05-04 10:52:33,977.87,57.08
2025-05-04 10:52:34,975.81,57.08
2025-05-04 10:52:35,973.75,57.08
2025-05-04 10:52:36,977.87,57.08
2025-05-04 10:52:37,975.81,57.08
2025-05-04 10:52:38,969.63,57.08
2025-05-04 10:52:39,973.75,57.08
2025-05-04 10:52:40,973.75,57.08
2025-05-04 10:52:41,971.69,57.08
2025-05-04 10:52:42,967.57,57.08
2025-05-04 10:52:43,965.52,57.08
2025-05-04 10:52:44,973.75,57.08
2025-05-04 10:52:45,969.63,57.08
2025-05-04 10:52:46,973.75,57.08
2025-05-04 10:52:47,969.63,57.08
2025-05-04 10:52:48,969.63,57.08
2025-05-04 10:52:49,973.75,57.08
2025-05-04 10:52:50,1004.65,57.14
2025-05-04 10:52:51,977.87,57.14
2025-05-04 10:52:52,977.87,57.14
2025-05-04 10:52:53,977.87,57.14
2025-05-04 10:52:54,977.87,57.14
2025-05-04 10:52:55,975.81,57.14
2025-05-04 10:52:56,977.87,57.14
2025-05-04 10:52:57,969.63,57.14
2025-05-04 10:52:58,971.69,57.14
2025-05-04 10:52:59,975.81,57.14
2025-05-04 10:53:00,973.75,57.14
2025-05-04 10:53:01,977.87,57.14
2025-05-04 10:53:02,969.63,57.14
2025-05-04 10:53:03,971.69,57.14
2025-05-04 10:53:04,971.69,57.14
2025-05-04 10:53:05,977.87,57.14
2025-05-04 10:53:06,977.87,57.14
2025-05-04 10:53:07,969.63,57.14
2025-05-04 10:53:08,977.87,57.14
2025-05-04 10:53:09,975.81,57.14
2025-05-04 10:53:10,977.87,57.14
2025-05-04 10:53:11,969.63,57.14
2025-05-04 10:53:12,975.81,57.14
2025-05-04 10:53:13,971.69,57.14
2025-05-04 10:53:14,969.63,57.14
2025-05-04 10:53:15,969.63,57.14
2025-05-04 10:53:16,971.69,57.14
2025-05-04 10:53:17,973.75,57.14
2025-05-04 10:53:18,971.69,57.14
2025-05-04 10:53:19,971.69,57.14
2025-05-04 10:53:20,969.63,57.14
2025-05-04 10:53:21,969.63,57.14
2025-05-04 10:53:22,969.63,57.14
2025-05-04 10:53:23,977.87,57.21
2025-05-04 10:53:24,969.63,57.21
2025-05-04 10:53:25,971.69,57.21
2025-05-04 10:53:26,975.81,57.21
2025-05-04 10:53:27,971.69,57.21
2025-05-04 10:53:28,979.93,57.21
2025-05-04 10:53:29,977.87,57.21
2025-05-04 10:53:30,975.81,57.21
2025-05-04 10:53:31,977.87,57.21
2025-05-04 10:53:32,977.87,57.21
2025-05-04 10:53:33,977.87,57.21
2025-05-04 10:53:34,977.87,57.21
2025-05-04 10:53:35,971.69,57.21
2025-05-04 10:53:36,969.63,57.21
2025-05-04 10:53:37,977.87,57.21
2025-05-04 10:53:38,973.75,57.21
2025-05-04 10:53:39,967.57,57.21
2025-05-04 10:53:40,967.57,57.21
2025-05-04 10:53:41,969.63,57.21
2025-05-04 10:53:42,969.63,57.21
2025-05-04 10:53:43,973.75,57.21
2025-05-04 10:53:44,977.87,57.21
2025-05-04 10:53:45,977.87,57.21
2025-05-04 10:53:46,969.63,57.21
2025-05-04 10:53:47,977.87,57.21
2025-05-04 10:53:48,969.63,57.21
2025-05-04 10:53:49,967.57,57.21
2025-05-04 10:53:50,971.69,57.21
2025-05-04 10:53:51,977.87,57.21
2025-05-04 10:53:52,977.87,57.21
2025-05-04 10:53:53,973.75,57.21
2025-05-04 10:53:54,975.81,57.21
2025-05-04 10:53:55,971.69,57.21
2025-05-04 10:53:56,971.69,57.21
2025-05-04 10:53:57,971.69,57.21
2025-05-04 10:53:58,975.81,57.21
2025-05-04 10:53:59,971.69,57.21
2025-05-04 10:54:00,971.69,57.21
2025-05-04 10:54:01,969.63,57.21
2025-05-04 10:54:02,973.75,57.21
2025-05-04 10:54:03,971.69,57.21
2025-05-04 10:54:04,969.63,57.21
2025-05-04 10:54:05,965.52,57.21
2025-05-04 10:54:06,975.81,57.24
2025-05-04 10:54:07,973.75,57.24
2025-05-04 10:54:08,969.63,57.24
2025-05-04 10:54:09,971.69,57.24
2025-05-04 10:54:10,977.87,57.24
2025-05-04 10:54:11,977.87,57.24
2025-05-04 10:54:12,971.69,57.24
2025-05-04 10:54:13,977.87,57.24
2025-05-04 10:54:14,977.87,57.24
2025-05-04 10:54:15,977.87,57.24
2025-05-04 10:54:16,969.63,57.24
2025-05-04 10:54:17,971.69,57.24
2025-05-04 10:54:18,977.87,57.24
2025-05-04 10:54:19,969.63,57.24
2025-05-04 10:54:20,975.81,57.24
2025-05-04 10:54:21,977.87,57.24
2025-05-04 10:54:22,973.75,57.24
2025-05-04 10:54:23,969.63,57.24
2025-05-04 10:54:24,973.75,57.24
2025-05-04 10:54:25,977.87,57.24
2025-05-04 10:54:26,969.63,57.24
2025-05-04 10:54:27,969.63,57.24
2025-05-04 10:54:28,969.63,57.24
2025-05-04 10:54:29,975.81,57.24
2025-05-04 10:54:30,973.75,57.24
2025-05-04 10:54:31,977.87,57.24
2025-05-04 10:54:32,969.63,57.24
2025-05-04 10:54:33,977.87,57.24
2025-05-04 10:54:34,977.87,57.24
2025-05-04 10:54:35,969.63,57.24
2025-05-04 10:54:36,967.57,57.24
2025-05-04 10:54:37,975.81,57.24
2025-05-04 10:54:38,975.81,57.24
2025-05-04 10:54:39,971.69,57.24
2025-05-04 10:54:40,977.87,57.24
2025-05-04 10:54:41,969.63,57.24
2025-05-04 10:54:42,973.75,57.24
2025-05-04 10:54:43,977.87,57.24
2025-05-04 10:54:44,969.63,57.24
2025-05-04 10:54:45,967.57,57.24
2025-05-04 10:54:46,973.75,57.24
2025-05-04 10:54:47,975.81,57.24
2025-05-04 10:54:48,971.69,57.24
2025-05-04 10:54:49,967.57,57.24
2025-05-04 10:54:50,971.69,57.24
2025-05-04 10:54:51,969.63,57.24
2025-05-04 10:54:52,973.75,57.24
2025-05-04 10:54:53,969.63,57.24
2025-05-04 10:54:54,969.63,57.24
2025-05-04 10:54:55,975.81,57.24
2025-05-04 10:54:56,973.75,57.24
2025-05-04 10:54:57,977.87,57.31
2025-05-04 10:54:58,971.69,57.31
2025-05-04 10:54:59,977.87,57.31
2025-05-04 10:55:00,975.81,57.31
2025-05-04 10:55:01,979.93,57.31
2025-05-04 10:55:02,977.87,57.31
2025-05-04 10:55:03,977.87,57.31
2025-05-04 10:55:04,977.87,57.31
2025-05-04 10:55:05,969.63,57.31
2025-05-04 10:55:06,977.87,57.31
2025-05-04 10:55:07,977.87,57.31
2025-05-04 10:55:08,977.87,57.31
2025-05-04 10:55:09,930.51,57.28
2025-05-04 10:55:10,794.70,56.03
2025-05-04 10:55:11,780.30,54.83
2025-05-04 10:55:12,661.06,53.56
2025-05-04 10:55:13,576.82,52.29
2025-05-04 10:55:14,346.96,51.02
2025-05-04 10:55:15,367.47,49.76
2025-05-04 10:55:16,197.32,48.44
2025-05-04 10:55:17,92.87,47.08
2025-05-04 10:55:18,82.64,47.08
2025-05-04 10:55:19,72.40,47.08
2025-05-04 10:55:20,64.21,47.08
2025-05-04 10:55:21,53.98,47.08
2025-05-04 10:55:22,47.84,47.08
2025-05-04 10:55:23,39.65,47.08
2025-05-04 10:55:24,35.56,47.08
2025-05-04 10:55:25,29.42,47.08
2025-05-04 10:55:26,25.33,47.08
