time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-07 14:07:29,967.42,75.80
2024-11-07 14:07:30,973.35,75.80
2024-11-07 14:07:31,965.45,75.80
2024-11-07 14:07:32,976.31,75.80
2024-11-07 14:07:33,974.34,75.84
2024-11-07 14:07:34,972.36,75.84
2024-11-07 14:07:35,972.36,75.84
2024-11-07 14:07:36,973.35,75.84
2024-11-07 14:07:37,973.35,75.84
2024-11-07 14:07:38,975.33,75.84
2024-11-07 14:07:39,974.34,75.87
2024-11-07 14:07:40,974.34,75.87
2024-11-07 14:07:41,974.34,75.87
2024-11-07 14:07:42,969.40,75.87
2024-11-07 14:07:43,968.41,75.87
2024-11-07 14:07:44,973.35,75.87
2024-11-07 14:07:45,975.33,75.90
2024-11-07 14:07:46,974.34,75.90
2024-11-07 14:07:47,974.34,75.90
2024-11-07 14:07:48,969.40,75.90
2024-11-07 14:07:49,974.34,75.90
2024-11-07 14:07:50,974.34,75.90
2024-11-07 14:07:51,974.34,75.90
2024-11-07 14:07:52,970.39,75.90
2024-11-07 14:07:53,971.38,75.90
2024-11-07 14:07:54,973.35,75.90
2024-11-07 14:07:55,974.34,75.90
2024-11-07 14:07:56,974.34,75.90
2024-11-07 14:07:57,975.33,75.94
2024-11-07 14:07:58,975.33,75.94
2024-11-07 14:07:59,975.33,75.94
2024-11-07 14:08:00,973.35,75.94
2024-11-07 14:08:01,974.34,75.94
2024-11-07 14:08:02,973.35,75.94
2024-11-07 14:08:03,975.33,75.97
2024-11-07 14:08:04,976.31,75.97
2024-11-07 14:08:05,974.34,75.97
2024-11-07 14:08:06,972.36,75.97
2024-11-07 14:08:07,970.39,75.97
2024-11-07 14:08:08,974.34,75.97
2024-11-07 14:08:09,976.31,76.00
2024-11-07 14:08:10,974.34,76.00
2024-11-07 14:08:11,974.34,76.00
2024-11-07 14:08:12,972.36,76.00
2024-11-07 14:08:13,972.36,76.00
2024-11-07 14:08:14,969.40,76.00
2024-11-07 14:08:15,976.31,76.04
2024-11-07 14:08:16,969.40,76.04
2024-11-07 14:08:17,969.40,76.04
2024-11-07 14:08:18,973.35,76.04
2024-11-07 14:08:19,968.41,76.04
2024-11-07 14:08:20,972.36,76.04
2024-11-07 14:08:21,977.30,76.04
2024-11-07 14:08:22,976.31,76.04
2024-11-07 14:08:23,976.31,76.04
2024-11-07 14:08:24,972.36,76.04
2024-11-07 14:08:25,974.34,76.04
2024-11-07 14:08:26,972.36,76.04
2024-11-07 14:08:27,972.36,76.07
2024-11-07 14:08:28,976.31,76.07
2024-11-07 14:08:29,972.36,76.07
2024-11-07 14:08:30,975.33,76.07
2024-11-07 14:08:31,976.31,76.07
2024-11-07 14:08:32,968.41,76.07
2024-11-07 14:08:33,977.30,76.11
2024-11-07 14:08:34,976.31,76.11
2024-11-07 14:08:35,976.31,76.11
2024-11-07 14:08:36,975.33,76.11
2024-11-07 14:08:37,969.40,76.11
2024-11-07 14:08:38,971.38,76.11
2024-11-07 14:08:39,977.30,76.11
2024-11-07 14:08:40,972.36,76.11
2024-11-07 14:08:41,971.38,76.11
2024-11-07 14:08:42,972.36,76.11
2024-11-07 14:08:43,976.31,76.11
2024-11-07 14:08:44,973.35,76.11
2024-11-07 14:08:45,975.33,76.14
2024-11-07 14:08:46,976.31,76.14
2024-11-07 14:08:47,975.33,76.14
2024-11-07 14:08:48,975.33,76.14
2024-11-07 14:08:49,974.34,76.14
2024-11-07 14:08:50,974.34,76.14
2024-11-07 14:08:51,978.29,76.14
2024-11-07 14:08:52,972.36,76.14
2024-11-07 14:08:53,972.36,76.14
2024-11-07 14:08:54,974.34,76.14
2024-11-07 14:08:55,971.38,76.14
2024-11-07 14:08:56,974.34,76.14
2024-11-07 14:08:57,975.33,76.17
2024-11-07 14:08:58,976.31,76.17
2024-11-07 14:08:59,977.30,76.17
2024-11-07 14:09:00,972.36,76.17
2024-11-07 14:09:01,975.33,76.17
2024-11-07 14:09:02,974.34,76.17
2024-11-07 14:09:03,976.31,76.17
2024-11-07 14:09:04,975.33,76.17
2024-11-07 14:09:05,976.31,76.17
2024-11-07 14:09:06,972.36,76.17
2024-11-07 14:09:07,976.31,76.17
2024-11-07 14:09:08,975.33,76.17
2024-11-07 14:09:09,977.30,76.21
2024-11-07 14:09:10,978.29,76.21
2024-11-07 14:09:11,976.31,76.21
2024-11-07 14:09:12,976.31,76.21
2024-11-07 14:09:13,976.31,76.21
2024-11-07 14:09:14,976.31,76.21
2024-11-07 14:09:15,979.28,76.21
2024-11-07 14:09:16,976.31,76.21
2024-11-07 14:09:17,972.36,76.21
2024-11-07 14:09:18,976.31,76.21
2024-11-07 14:09:19,976.31,76.21
2024-11-07 14:09:20,976.31,76.21
2024-11-07 14:09:21,976.31,76.24
2024-11-07 14:09:22,977.30,76.24
2024-11-07 14:09:23,976.31,76.24
2024-11-07 14:09:24,972.36,76.24
2024-11-07 14:09:25,975.33,76.24
2024-11-07 14:09:26,972.36,76.24
2024-11-07 14:09:27,977.30,76.24
2024-11-07 14:09:28,976.31,76.24
2024-11-07 14:09:29,972.36,76.24
2024-11-07 14:09:30,976.31,76.24
2024-11-07 14:09:31,976.31,76.24
2024-11-07 14:09:32,976.31,76.24
2024-11-07 14:09:33,976.31,76.24
2024-11-07 14:09:34,968.41,76.24
2024-11-07 14:09:35,976.31,76.24
2024-11-07 14:09:36,976.31,76.24
2024-11-07 14:09:37,976.31,76.24
2024-11-07 14:09:38,972.36,76.24
2024-11-07 14:09:39,968.41,76.24
2024-11-07 14:09:40,974.34,76.24
2024-11-07 14:09:41,974.34,76.24
2024-11-07 14:09:42,975.33,76.24
2024-11-07 14:09:43,968.41,76.24
2024-11-07 14:09:44,975.33,76.24
2024-11-07 14:09:45,972.36,76.24
2024-11-07 14:09:46,969.40,76.24
2024-11-07 14:09:47,974.34,76.24
2024-11-07 14:09:48,973.35,76.24
2024-11-07 14:09:49,973.35,76.24
2024-11-07 14:09:50,975.33,76.27
2024-11-07 14:09:51,972.36,76.27
2024-11-07 14:09:52,976.31,76.27
2024-11-07 14:09:53,709.42,75.20
2024-11-07 14:09:54,595.67,72.47
2024-11-07 14:09:55,425.61,70.11
2024-11-07 14:09:56,266.90,68.22
2024-11-07 14:09:57,158.18,66.88
2024-11-07 14:09:58,175.64,66.71
2024-11-07 14:09:59,162.06,66.57
2024-11-07 14:10:00,165.94,66.57
2024-11-07 14:10:01,159.15,66.47
2024-11-07 14:10:02,151.40,66.41
2024-11-07 14:10:03,154.31,66.41
2024-11-07 14:10:04,149.46,66.37
2024-11-07 14:10:05,145.58,66.34
2024-11-07 14:10:06,145.58,66.34
2024-11-07 14:10:07,141.71,66.30
2024-11-07 14:10:08,86.51,65.93
2024-11-07 14:10:09,80.70,65.93
2024-11-07 14:10:10,77.80,65.93
2024-11-07 14:10:11,74.89,65.93
2024-11-07 14:10:12,71.02,65.93
2024-11-07 14:10:13,69.09,65.93
2024-11-07 14:10:14,67.15,65.93
2024-11-07 14:10:15,64.25,65.93
2024-11-07 14:10:16,62.32,65.93
2024-11-07 14:10:17,62.32,65.93
