time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-26 07:51:09,717.16,47.17
2024-04-26 07:51:10,729.65,48.30
2024-04-26 07:51:11,674.20,48.76
2024-04-26 07:51:12,671.43,48.76
2024-04-26 07:51:13,683.89,49.17
2024-04-26 07:51:14,678.35,49.17
2024-04-26 07:51:15,735.21,49.36
2024-04-26 07:51:16,686.66,49.47
2024-04-26 07:51:17,686.66,49.47
2024-04-26 07:51:18,700.51,49.80
2024-04-26 07:51:19,699.13,49.80
2024-04-26 07:51:20,707.45,49.99
2024-04-26 07:51:21,707.45,49.99
2024-04-26 07:51:22,722.71,50.16
2024-04-26 07:51:23,718.54,50.16
2024-04-26 07:51:24,800.64,50.35
2024-04-26 07:51:25,822.98,51.47
2024-04-26 07:51:26,838.36,52.59
2024-04-26 07:51:27,843.95,53.69
2024-04-26 07:51:28,850.95,54.81
2024-04-26 07:51:29,864.95,55.93
2024-04-26 07:51:30,860.75,57.03
2024-04-26 07:51:31,867.76,58.15
2024-04-26 07:51:32,880.37,59.27
2024-04-26 07:51:33,883.18,60.37
2024-04-26 07:51:34,908.45,61.49
2024-04-26 07:51:35,894.40,62.58
2024-04-26 07:51:36,907.04,63.68
2024-04-26 07:51:37,921.09,64.80
2024-04-26 07:51:38,928.13,65.90
2024-04-26 07:51:39,943.61,66.99
2024-04-26 07:51:40,959.10,68.08
2024-04-26 07:51:41,971.79,69.18
2024-04-26 07:51:42,978.85,70.27
2024-04-26 07:51:43,985.91,71.37
2024-04-26 07:51:44,956.28,72.41
2024-04-26 07:51:45,939.38,72.41
2024-04-26 07:51:46,980.26,72.44
2024-04-26 07:51:47,1018.41,73.50
2024-04-26 07:51:48,1033.98,74.60
2024-04-26 07:51:49,1046.73,75.69
2024-04-26 07:51:50,1055.24,76.76
2024-04-26 07:51:51,1075.10,77.83
2024-04-26 07:51:52,1087.88,78.92
2024-04-26 07:51:53,1099.25,79.99
2024-04-26 07:51:54,1096.41,81.06
2024-04-26 07:51:55,1119.17,82.15
2024-04-26 07:51:56,1133.42,83.22
2024-04-26 07:51:57,1139.12,84.29
2024-04-26 07:51:58,1150.52,85.35
2024-04-26 07:51:59,1169.08,86.42
2024-04-26 07:52:00,1174.79,87.46
2024-04-26 07:52:01,1189.08,88.53
2024-04-26 07:52:02,1204.82,89.60
2024-04-26 07:52:03,1214.84,90.66
2024-04-26 07:52:04,1230.60,91.70
2024-04-26 07:52:05,1246.38,92.77
2024-04-26 07:52:06,1260.73,93.81
2024-04-26 07:52:07,1193.37,93.92
2024-04-26 07:52:08,1191.94,93.92
2024-04-26 07:52:09,1280.85,94.82
2024-04-26 07:52:10,1286.60,95.86
2024-04-26 07:52:11,1308.20,96.90
2024-04-26 07:52:12,1321.16,97.94
2024-04-26 07:52:13,1338.47,98.98
2024-04-26 07:52:14,1351.46,100.02
2024-04-26 07:52:15,1358.68,101.06
2024-04-26 07:52:16,1357.24,102.08
2024-04-26 07:52:17,1370.24,103.12
2024-04-26 07:52:18,1386.16,104.16
2024-04-26 07:52:19,1402.08,105.17
2024-04-26 07:52:20,1403.53,106.18
2024-04-26 07:52:21,1425.27,107.22
2024-04-26 07:52:22,1441.24,108.23
2024-04-26 07:52:23,1438.33,109.25
2024-04-26 07:52:24,1461.58,110.26
2024-04-26 07:52:25,1479.03,111.27
2024-04-26 07:52:26,1495.04,112.29
2024-04-26 07:52:27,1508.16,113.27
2024-04-26 07:52:28,1509.61,114.28
2024-04-26 07:52:29,1448.50,114.50
2024-04-26 07:52:30,1449.95,114.50
2024-04-26 07:52:31,1525.66,115.24
2024-04-26 07:52:32,1537.34,116.23
2024-04-26 07:52:33,1551.94,117.24
2024-04-26 07:52:34,1524.20,118.17
2024-04-26 07:52:35,1506.70,118.17
2024-04-26 07:52:36,1540.26,118.20
2024-04-26 07:52:37,1503.78,118.64
2024-04-26 07:52:38,1509.61,118.64
2024-04-26 07:52:39,1522.74,118.99
2024-04-26 07:52:40,1518.36,118.99
2024-04-26 07:52:41,1581.20,119.10
2024-04-26 07:52:42,1519.82,119.24
2024-04-26 07:52:43,1518.36,119.24
2024-04-26 07:52:44,1522.74,119.51
2024-04-26 07:52:45,1522.74,119.51
2024-04-26 07:52:46,1530.04,119.76
2024-04-26 07:52:47,1531.50,119.76
2024-04-26 07:52:48,1560.72,119.92
2024-04-26 07:52:49,1540.26,119.92
2024-04-26 07:52:50,1538.80,119.92
2024-04-26 07:52:51,1540.26,120.09
2024-04-26 07:52:52,1537.34,120.09
2024-04-26 07:52:53,1546.10,120.25
2024-04-26 07:52:54,1546.10,120.25
2024-04-26 07:52:55,1546.10,120.41
2024-04-26 07:52:56,1549.02,120.41
2024-04-26 07:52:57,1557.79,120.55
2024-04-26 07:52:58,1547.56,120.55
2024-04-26 07:52:59,1622.24,120.72
2024-04-26 07:53:00,1554.87,120.72
2024-04-26 07:53:01,1556.33,120.72
2024-04-26 07:53:02,1563.64,120.88
2024-04-26 07:53:03,1554.87,120.88
2024-04-26 07:53:04,1565.10,121.04
2024-04-26 07:53:05,1562.18,121.04
2024-04-26 07:53:06,1569.49,121.21
2024-04-26 07:53:07,1566.56,121.21
2024-04-26 07:53:08,1562.18,121.26
2024-04-26 07:53:09,1568.03,121.26
2024-04-26 07:53:10,1575.34,121.34
2024-04-26 07:53:11,1560.72,121.34
2024-04-26 07:53:12,1638.39,121.48
2024-04-26 07:53:13,1563.64,121.51
2024-04-26 07:53:14,1573.88,121.51
2024-04-26 07:53:15,1569.49,121.51
2024-04-26 07:53:16,1560.72,121.51
2024-04-26 07:53:17,1560.72,121.51
2024-04-26 07:53:18,1625.17,121.56
2024-04-26 07:53:19,1575.34,121.59
2024-04-26 07:53:20,1575.34,121.59
2024-04-26 07:53:21,1575.34,121.59
2024-04-26 07:53:22,1572.42,121.59
2024-04-26 07:53:23,1573.88,121.59
2024-04-26 07:53:24,1563.64,121.59
2024-04-26 07:53:25,1572.42,121.59
2024-04-26 07:53:26,1566.56,121.59
2024-04-26 07:53:27,1582.66,121.70
2024-04-26 07:53:28,1576.81,121.70
2024-04-26 07:53:29,1575.34,121.70
2024-04-26 07:53:30,1575.34,121.70
2024-04-26 07:53:31,1559.25,121.70
2024-04-26 07:53:32,1575.34,121.70
2024-04-26 07:53:33,1575.34,121.70
2024-04-26 07:53:34,1575.34,121.70
2024-04-26 07:53:35,1575.34,121.70
2024-04-26 07:53:36,1565.10,121.70
2024-04-26 07:53:37,1570.95,121.70
2024-04-26 07:53:38,1569.49,121.70
2024-04-26 07:53:39,1562.18,121.70
2024-04-26 07:53:40,1573.88,121.70
2024-04-26 07:53:41,1572.42,121.70
2024-04-26 07:53:42,1569.49,121.70
2024-04-26 07:53:43,1568.03,121.70
2024-04-26 07:53:44,1572.42,121.70
2024-04-26 07:53:45,1582.66,121.78
2024-04-26 07:53:46,1576.81,121.78
2024-04-26 07:53:47,1569.49,121.78
2024-04-26 07:53:48,1576.81,121.78
2024-04-26 07:53:49,1575.34,121.78
2024-04-26 07:53:50,1575.34,121.78
2024-04-26 07:53:51,1569.49,121.78
2024-04-26 07:53:52,1576.81,121.78
2024-04-26 07:53:53,1570.95,121.78
2024-04-26 07:53:54,1576.81,121.78
2024-04-26 07:53:55,1576.81,121.78
2024-04-26 07:53:56,1563.64,121.78
2024-04-26 07:53:57,1576.81,121.78
2024-04-26 07:53:58,1573.88,121.78
2024-04-26 07:53:59,1576.81,121.78
2024-04-26 07:54:00,1570.95,121.78
2024-04-26 07:54:01,1570.95,121.78
2024-04-26 07:54:02,1575.34,121.78
2024-04-26 07:54:03,1575.34,121.78
2024-04-26 07:54:04,1570.95,121.78
2024-04-26 07:54:05,1562.18,121.78
2024-04-26 07:54:06,1572.42,121.78
2024-04-26 07:54:07,1569.49,121.78
2024-04-26 07:54:08,1569.49,121.78
2024-04-26 07:54:09,1569.49,121.78
2024-04-26 07:54:10,1570.95,121.78
2024-04-26 07:54:11,1579.73,121.89
2024-04-26 07:54:12,1579.73,121.89
2024-04-26 07:54:13,1579.73,121.89
2024-04-26 07:54:14,1579.73,121.89
2024-04-26 07:54:15,1576.81,121.89
2024-04-26 07:54:16,1581.20,121.89
2024-04-26 07:54:17,1582.66,121.89
2024-04-26 07:54:18,1579.73,121.89
2024-04-26 07:54:19,1573.88,121.89
2024-04-26 07:54:20,1576.81,121.89
2024-04-26 07:54:21,1578.27,121.89
2024-04-26 07:54:22,1570.95,121.89
2024-04-26 07:54:23,1581.20,121.89
2024-04-26 07:54:24,1569.49,121.89
2024-04-26 07:54:25,1566.56,121.89
2024-04-26 07:54:26,1579.73,121.89
2024-04-26 07:54:27,1576.81,121.89
2024-04-26 07:54:28,1578.27,121.89
2024-04-26 07:54:29,1570.95,121.89
2024-04-26 07:54:30,1570.95,121.89
2024-04-26 07:54:31,1576.81,121.89
2024-04-26 07:54:32,1581.20,121.89
2024-04-26 07:54:33,1569.49,121.89
2024-04-26 07:54:34,1578.27,121.89
2024-04-26 07:54:35,1579.73,121.89
2024-04-26 07:54:36,1570.95,121.89
2024-04-26 07:54:37,1573.88,121.89
2024-04-26 07:54:38,1579.73,121.89
2024-04-26 07:54:39,1565.10,121.89
2024-04-26 07:54:40,1576.81,121.89
2024-04-26 07:54:41,1576.81,121.89
2024-04-26 07:54:42,1578.27,121.89
2024-04-26 07:54:43,1578.27,121.89
2024-04-26 07:54:44,1576.81,121.89
2024-04-26 07:54:45,1568.03,121.89
2024-04-26 07:54:46,1576.81,121.89
2024-04-26 07:54:47,1579.73,121.89
2024-04-26 07:54:48,1563.64,121.89
2024-04-26 07:54:49,1576.81,121.89
2024-04-26 07:54:50,1575.34,121.89
2024-04-26 07:54:51,1572.42,121.89
2024-04-26 07:54:52,1576.81,121.89
2024-04-26 07:54:53,1653.09,121.97
2024-04-26 07:54:54,1587.06,121.97
2024-04-26 07:54:55,1579.73,121.97
2024-04-26 07:54:56,1581.20,121.97
2024-04-26 07:54:57,1573.88,121.97
2024-04-26 07:54:58,1582.66,121.97
2024-04-26 07:54:59,1569.49,121.97
2024-04-26 07:55:00,1582.66,121.97
2024-04-26 07:55:01,1572.42,121.97
2024-04-26 07:55:02,1584.13,121.97
2024-04-26 07:55:03,1575.34,121.97
2024-04-26 07:55:04,1578.27,121.97
2024-04-26 07:55:05,1569.49,121.97
2024-04-26 07:55:06,1581.20,121.97
2024-04-26 07:55:07,1579.73,121.97
2024-04-26 07:55:08,1582.66,121.97
2024-04-26 07:55:09,1582.66,121.97
2024-04-26 07:55:10,1581.20,121.97
2024-04-26 07:55:11,1582.66,121.97
2024-04-26 07:55:12,1569.49,121.97
2024-04-26 07:55:13,1582.66,121.97
2024-04-26 07:55:14,1570.95,121.97
2024-04-26 07:55:15,1569.49,121.97
2024-04-26 07:55:16,1570.95,121.97
2024-04-26 07:55:17,1584.13,121.97
2024-04-26 07:55:18,1575.34,121.97
2024-04-26 07:55:19,1570.95,121.97
2024-04-26 07:55:20,1584.13,121.97
2024-04-26 07:55:21,1578.27,121.97
2024-04-26 07:55:22,1584.13,121.97
2024-04-26 07:55:23,1584.13,121.97
2024-04-26 07:55:24,1582.66,121.97
2024-04-26 07:55:25,1584.13,121.97
2024-04-26 07:55:26,1576.81,121.97
2024-04-26 07:55:27,1579.73,121.97
2024-04-26 07:55:28,1572.42,121.97
2024-04-26 07:55:29,1572.42,121.97
2024-04-26 07:55:30,1585.59,121.97
2024-04-26 07:55:31,1579.73,121.97
2024-04-26 07:55:32,1584.13,121.97
2024-04-26 07:55:33,1573.88,121.97
2024-04-26 07:55:34,1579.73,121.97
2024-04-26 07:55:35,1570.95,121.97
2024-04-26 07:55:36,1576.81,121.97
2024-04-26 07:55:37,1582.66,121.97
2024-04-26 07:55:38,1572.42,121.97
2024-04-26 07:55:39,1568.03,121.97
2024-04-26 07:55:40,1569.49,121.97
2024-04-26 07:55:41,1579.73,121.97
2024-04-26 07:55:42,1581.20,121.97
2024-04-26 07:55:43,1595.84,122.11
2024-04-26 07:55:44,1587.06,122.11
2024-04-26 07:55:45,1589.98,122.11
2024-04-26 07:55:46,1591.45,122.11
2024-04-26 07:55:47,1582.66,122.19
2024-04-26 07:55:48,1589.98,122.19
2024-04-26 07:55:49,1137.69,119.68
2024-04-26 07:55:50,841.16,116.45
2024-04-26 07:55:51,463.97,112.83
2024-04-26 07:55:52,101.49,109.22
2024-04-26 07:55:53,-63.85,106.37
2024-04-26 07:55:54,-59.90,106.37
2024-04-26 07:55:55,-58.59,106.37
2024-04-26 07:55:56,-57.27,106.37
2024-04-26 07:55:57,-55.96,106.37
2024-04-26 07:55:58,-55.96,106.37
2024-04-26 07:55:59,-54.64,106.37
2024-04-26 07:56:00,-54.64,106.37
2024-04-26 07:56:01,-54.64,106.37
2024-04-26 07:56:02,-55.96,106.37
