time,3065（2500kN）力值曲线,3065（2500kN）位移曲线
2024-07-01 15:59:31,643.28,35.09
2024-07-01 15:59:32,651.54,35.71
2024-07-01 15:59:33,654.85,36.31
2024-07-01 15:59:34,659.81,36.93
2024-07-01 15:59:35,664.79,37.56
2024-07-01 15:59:36,668.10,38.16
2024-07-01 15:59:37,674.75,38.78
2024-07-01 15:59:38,684.73,39.40
2024-07-01 15:59:39,693.07,40.00
2024-07-01 15:59:40,698.08,40.62
2024-07-01 15:59:41,699.76,41.25
2024-07-01 15:59:42,708.12,41.85
2024-07-01 15:59:43,714.83,42.47
2024-07-01 15:59:44,713.15,43.07
2024-07-01 15:59:45,726.59,43.69
2024-07-01 15:59:46,723.23,44.29
2024-07-01 15:59:47,740.07,44.92
2024-07-01 15:59:48,745.14,45.52
2024-07-01 15:59:49,745.14,46.14
2024-07-01 15:59:50,753.59,46.74
2024-07-01 15:59:51,762.06,47.36
2024-07-01 15:59:52,768.85,47.96
2024-07-01 15:59:53,767.16,48.56
2024-07-01 15:59:54,775.65,49.19
2024-07-01 15:59:55,785.87,49.79
2024-07-01 15:59:56,785.87,50.23
2024-07-01 15:59:57,787.58,50.59
2024-07-01 15:59:58,790.99,50.94
2024-07-01 15:59:59,796.12,51.21
2024-07-01 16:00:00,782.46,51.39
2024-07-01 16:00:01,782.46,51.54
2024-07-01 16:00:02,785.87,51.70
2024-07-01 16:00:03,782.46,51.88
2024-07-01 16:00:04,789.29,51.99
2024-07-01 16:00:05,782.46,52.06
2024-07-01 16:00:06,790.99,52.14
2024-07-01 16:00:07,790.99,52.19
2024-07-01 16:00:08,784.17,52.26
2024-07-01 16:00:09,787.58,52.30
2024-07-01 16:00:10,787.58,52.30
2024-07-01 16:00:11,790.99,52.34
2024-07-01 16:00:12,797.83,52.34
2024-07-01 16:00:13,790.99,52.41
2024-07-01 16:00:14,790.99,52.41
2024-07-01 16:00:15,784.17,52.46
2024-07-01 16:00:16,790.99,52.46
2024-07-01 16:00:17,785.87,52.46
2024-07-01 16:00:18,782.46,52.46
2024-07-01 16:00:19,787.58,52.46
2024-07-01 16:00:20,784.17,52.50
2024-07-01 16:00:21,787.58,52.50
2024-07-01 16:00:22,790.99,52.50
2024-07-01 16:00:23,790.99,52.50
2024-07-01 16:00:24,782.46,52.50
2024-07-01 16:00:25,789.29,52.55
2024-07-01 16:00:26,784.17,52.55
2024-07-01 16:00:27,790.99,52.55
2024-07-01 16:00:28,789.29,52.55
2024-07-01 16:00:29,787.58,52.55
2024-07-01 16:00:30,790.99,52.59
2024-07-01 16:00:31,790.99,52.59
2024-07-01 16:00:32,789.29,52.59
2024-07-01 16:00:33,787.58,52.59
2024-07-01 16:00:34,790.99,52.59
2024-07-01 16:00:35,782.46,52.59
2024-07-01 16:00:36,789.29,52.59
2024-07-01 16:00:37,789.29,52.59
2024-07-01 16:00:38,787.58,52.63
2024-07-01 16:00:39,790.99,52.63
2024-07-01 16:00:40,785.87,52.63
2024-07-01 16:00:41,787.58,52.63
2024-07-01 16:00:42,785.87,52.63
2024-07-01 16:00:43,790.99,52.63
2024-07-01 16:00:44,790.99,52.63
2024-07-01 16:00:45,789.29,52.63
2024-07-01 16:00:46,789.29,52.63
2024-07-01 16:00:47,789.29,52.63
2024-07-01 16:00:48,792.70,52.68
2024-07-01 16:00:49,790.99,52.68
2024-07-01 16:00:50,790.99,52.68
2024-07-01 16:00:51,790.99,52.68
2024-07-01 16:00:52,784.17,52.68
2024-07-01 16:00:53,784.17,52.68
2024-07-01 16:00:54,780.76,52.68
2024-07-01 16:00:55,789.29,52.68
2024-07-01 16:00:56,782.46,52.68
2024-07-01 16:00:57,790.99,52.68
2024-07-01 16:00:58,787.58,52.68
2024-07-01 16:00:59,796.12,52.72
2024-07-01 16:01:00,790.99,52.72
2024-07-01 16:01:01,789.29,52.72
2024-07-01 16:01:02,784.17,52.72
2024-07-01 16:01:03,790.99,52.72
2024-07-01 16:01:04,790.99,52.72
2024-07-01 16:01:05,785.87,52.72
2024-07-01 16:01:06,785.87,52.72
2024-07-01 16:01:07,785.87,52.72
2024-07-01 16:01:08,784.17,52.72
2024-07-01 16:01:09,789.29,52.72
2024-07-01 16:01:10,790.99,52.72
2024-07-01 16:01:11,789.29,52.72
2024-07-01 16:01:12,790.99,52.72
2024-07-01 16:01:13,790.99,52.77
2024-07-01 16:01:14,790.99,52.77
2024-07-01 16:01:15,792.70,52.77
2024-07-01 16:01:16,790.99,52.77
2024-07-01 16:01:17,790.99,52.77
2024-07-01 16:01:18,784.17,52.77
2024-07-01 16:01:19,790.99,52.77
2024-07-01 16:01:20,790.99,52.77
2024-07-01 16:01:21,789.29,52.77
2024-07-01 16:01:22,790.99,52.77
2024-07-01 16:01:23,790.99,52.77
2024-07-01 16:01:24,785.87,52.77
2024-07-01 16:01:25,782.46,52.77
2024-07-01 16:01:26,790.99,52.77
2024-07-01 16:01:27,789.29,52.77
2024-07-01 16:01:28,789.29,52.77
2024-07-01 16:01:29,785.87,52.77
2024-07-01 16:01:30,784.17,52.77
2024-07-01 16:01:31,790.99,52.81
2024-07-01 16:01:32,790.99,52.81
2024-07-01 16:01:33,785.87,52.81
2024-07-01 16:01:34,790.99,52.81
2024-07-01 16:01:35,787.58,52.81
2024-07-01 16:01:36,790.99,52.81
2024-07-01 16:01:37,789.29,52.81
2024-07-01 16:01:38,792.70,52.81
2024-07-01 16:01:39,790.99,52.81
2024-07-01 16:01:40,789.29,52.81
2024-07-01 16:01:41,787.58,52.81
2024-07-01 16:01:42,784.17,52.81
2024-07-01 16:01:43,789.29,52.81
2024-07-01 16:01:44,785.87,52.81
2024-07-01 16:01:45,787.58,52.81
2024-07-01 16:01:46,785.87,52.81
2024-07-01 16:01:47,790.99,52.81
2024-07-01 16:01:48,797.83,52.86
2024-07-01 16:01:49,792.70,52.86
2024-07-01 16:01:50,794.41,52.86
2024-07-01 16:01:51,792.70,52.86
2024-07-01 16:01:52,787.58,52.86
2024-07-01 16:01:53,790.99,52.86
2024-07-01 16:01:54,790.99,52.86
2024-07-01 16:01:55,785.87,52.86
2024-07-01 16:01:56,785.87,52.86
2024-07-01 16:01:57,790.99,52.86
2024-07-01 16:01:58,790.99,52.86
2024-07-01 16:01:59,790.99,52.86
2024-07-01 16:02:00,790.99,52.86
2024-07-01 16:02:01,782.46,52.86
2024-07-01 16:02:02,790.99,52.86
2024-07-01 16:02:03,790.99,52.86
2024-07-01 16:02:04,789.29,52.86
2024-07-01 16:02:05,789.29,52.86
2024-07-01 16:02:06,789.29,52.86
2024-07-01 16:02:07,789.29,52.86
2024-07-01 16:02:08,789.29,52.86
2024-07-01 16:02:09,790.99,52.86
2024-07-01 16:02:10,789.29,52.86
2024-07-01 16:02:11,794.41,52.92
2024-07-01 16:02:12,790.99,52.92
2024-07-01 16:02:13,790.99,52.92
2024-07-01 16:02:14,792.70,52.92
2024-07-01 16:02:15,790.99,52.92
2024-07-01 16:02:16,792.70,52.92
2024-07-01 16:02:17,790.99,52.92
2024-07-01 16:02:18,789.29,52.92
2024-07-01 16:02:19,790.99,52.92
2024-07-01 16:02:20,790.99,52.92
2024-07-01 16:02:21,790.99,52.92
2024-07-01 16:02:22,790.99,52.92
2024-07-01 16:02:23,784.17,52.92
2024-07-01 16:02:24,789.29,52.92
2024-07-01 16:02:25,784.17,52.92
2024-07-01 16:02:26,784.17,52.92
2024-07-01 16:02:27,785.87,52.92
2024-07-01 16:02:28,789.29,52.92
2024-07-01 16:02:29,790.99,52.92
2024-07-01 16:02:30,785.87,52.92
2024-07-01 16:02:31,789.29,52.92
2024-07-01 16:02:32,784.17,52.92
2024-07-01 16:02:33,782.46,52.92
2024-07-01 16:02:34,790.99,52.97
2024-07-01 16:02:35,794.41,52.97
2024-07-01 16:02:36,790.99,52.97
2024-07-01 16:02:37,790.99,52.97
2024-07-01 16:02:38,790.99,52.97
2024-07-01 16:02:39,785.87,52.97
2024-07-01 16:02:40,782.46,52.97
2024-07-01 16:02:41,790.99,52.97
2024-07-01 16:02:42,790.99,52.97
2024-07-01 16:02:43,790.99,52.97
2024-07-01 16:02:44,789.29,52.97
2024-07-01 16:02:45,790.99,52.97
2024-07-01 16:02:46,789.29,52.97
2024-07-01 16:02:47,792.70,52.97
2024-07-01 16:02:48,790.99,52.97
2024-07-01 16:02:49,790.99,52.97
2024-07-01 16:02:50,790.99,52.97
2024-07-01 16:02:51,789.29,52.97
2024-07-01 16:02:52,784.17,52.97
2024-07-01 16:02:53,787.58,52.97
2024-07-01 16:02:54,787.58,52.97
2024-07-01 16:02:55,790.99,52.97
2024-07-01 16:02:56,784.17,52.97
2024-07-01 16:02:57,784.17,52.97
2024-07-01 16:02:58,784.17,52.97
2024-07-01 16:02:59,784.17,52.97
2024-07-01 16:03:00,790.99,52.97
2024-07-01 16:03:01,785.87,52.97
2024-07-01 16:03:02,787.58,52.97
2024-07-01 16:03:03,789.29,52.97
2024-07-01 16:03:04,789.29,53.01
2024-07-01 16:03:05,794.41,53.01
2024-07-01 16:03:06,790.99,53.01
2024-07-01 16:03:07,787.58,53.01
2024-07-01 16:03:08,792.70,53.01
2024-07-01 16:03:09,787.58,53.01
2024-07-01 16:03:10,787.58,53.01
2024-07-01 16:03:11,790.99,53.01
2024-07-01 16:03:12,780.76,53.01
2024-07-01 16:03:13,790.99,53.01
2024-07-01 16:03:14,790.99,53.01
2024-07-01 16:03:15,785.87,53.01
2024-07-01 16:03:16,792.70,53.01
2024-07-01 16:03:17,790.99,53.01
2024-07-01 16:03:18,790.99,53.01
2024-07-01 16:03:19,790.99,53.01
2024-07-01 16:03:20,782.46,53.01
2024-07-01 16:03:21,784.17,53.01
2024-07-01 16:03:22,790.99,53.01
2024-07-01 16:03:23,790.99,53.01
2024-07-01 16:03:24,790.99,53.01
2024-07-01 16:03:25,790.99,53.01
2024-07-01 16:03:26,790.99,53.01
2024-07-01 16:03:27,787.58,53.01
2024-07-01 16:03:28,790.99,53.01
2024-07-01 16:03:29,790.99,53.01
2024-07-01 16:03:30,789.29,53.01
2024-07-01 16:03:31,790.99,53.01
2024-07-01 16:03:32,787.58,53.01
2024-07-01 16:03:33,790.99,53.01
2024-07-01 16:03:34,789.29,53.01
2024-07-01 16:03:35,782.46,53.01
2024-07-01 16:03:36,785.87,53.01
2024-07-01 16:03:37,790.99,53.01
2024-07-01 16:03:38,785.87,53.01
2024-07-01 16:03:39,790.99,53.06
2024-07-01 16:03:40,789.29,53.06
2024-07-01 16:03:41,794.41,53.06
2024-07-01 16:03:42,790.99,53.06
2024-07-01 16:03:43,787.58,53.06
2024-07-01 16:03:44,784.17,53.06
2024-07-01 16:03:45,787.58,53.06
2024-07-01 16:03:46,790.99,53.06
2024-07-01 16:03:47,789.29,53.06
2024-07-01 16:03:48,789.29,53.06
2024-07-01 16:03:49,790.99,53.06
2024-07-01 16:03:50,790.99,53.06
2024-07-01 16:03:51,790.99,53.06
2024-07-01 16:03:52,790.99,53.06
2024-07-01 16:03:53,790.99,53.06
2024-07-01 16:03:54,790.99,53.06
2024-07-01 16:03:55,790.99,53.06
2024-07-01 16:03:56,790.99,53.06
2024-07-01 16:03:57,790.99,53.06
2024-07-01 16:03:58,792.70,53.06
2024-07-01 16:03:59,790.99,53.06
2024-07-01 16:04:00,792.70,53.06
2024-07-01 16:04:01,784.17,53.06
2024-07-01 16:04:02,789.29,53.06
2024-07-01 16:04:03,787.58,53.06
2024-07-01 16:04:04,785.87,53.06
2024-07-01 16:04:05,789.29,53.06
2024-07-01 16:04:06,789.29,53.06
2024-07-01 16:04:07,787.58,53.06
2024-07-01 16:04:08,782.46,53.06
2024-07-01 16:04:09,790.99,53.06
2024-07-01 16:04:10,790.99,53.06
2024-07-01 16:04:11,784.17,53.06
2024-07-01 16:04:12,789.29,53.06
2024-07-01 16:04:13,790.99,53.06
2024-07-01 16:04:14,787.58,53.06
2024-07-01 16:04:15,790.99,53.06
2024-07-01 16:04:16,784.17,53.06
2024-07-01 16:04:17,794.41,53.10
2024-07-01 16:04:18,792.70,53.10
2024-07-01 16:04:19,790.99,53.10
2024-07-01 16:04:20,792.70,53.10
2024-07-01 16:04:21,789.29,53.10
2024-07-01 16:04:22,792.70,53.10
2024-07-01 16:04:23,787.58,53.10
2024-07-01 16:04:24,790.99,53.10
2024-07-01 16:04:25,785.87,53.10
2024-07-01 16:04:26,790.99,53.10
2024-07-01 16:04:27,790.99,53.10
2024-07-01 16:04:28,785.87,53.10
2024-07-01 16:04:29,785.87,53.10
2024-07-01 16:04:30,790.99,53.10
2024-07-01 16:04:31,792.70,53.10
2024-07-01 16:04:32,790.99,53.10
2024-07-01 16:04:33,792.70,53.10
2024-07-01 16:04:34,785.87,53.10
2024-07-01 16:04:35,782.46,53.10
2024-07-01 16:04:36,784.17,53.10
2024-07-01 16:04:37,787.58,53.10
2024-07-01 16:04:38,790.99,53.10
2024-07-01 16:04:39,785.87,53.10
2024-07-01 16:04:40,790.99,53.10
2024-07-01 16:04:41,785.87,53.10
2024-07-01 16:04:42,785.87,53.10
2024-07-01 16:04:43,784.17,53.10
2024-07-01 16:04:44,782.46,53.10
2024-07-01 16:04:45,782.46,53.10
2024-07-01 16:04:46,785.87,53.10
2024-07-01 16:04:47,782.46,53.10
2024-07-01 16:04:48,789.29,53.10
2024-07-01 16:04:49,790.99,53.10
2024-07-01 16:04:50,790.99,53.10
2024-07-01 16:04:51,790.99,53.10
2024-07-01 16:04:52,785.87,53.10
2024-07-01 16:04:53,790.99,53.10
2024-07-01 16:04:54,784.17,53.10
2024-07-01 16:04:55,790.99,53.10
2024-07-01 16:04:56,784.17,53.10
2024-07-01 16:04:57,782.46,53.10
2024-07-01 16:04:58,784.17,53.10
2024-07-01 16:04:59,790.99,53.10
2024-07-01 16:05:00,790.99,53.10
2024-07-01 16:05:01,784.17,53.10
2024-07-01 16:05:02,804.67,53.10
2024-07-01 16:05:03,736.70,52.01
2024-07-01 16:05:04,716.51,50.99
2024-07-01 16:05:05,674.75,49.88
2024-07-01 16:05:06,607.14,48.74
2024-07-01 16:05:07,535.80,47.61
2024-07-01 16:05:08,446.83,46.43
2024-07-01 16:05:09,366.04,45.25
2024-07-01 16:05:10,284.00,44.07
2024-07-01 16:05:11,203.85,42.89
2024-07-01 16:05:12,111.32,41.69
2024-07-01 16:05:13,104.20,41.69
2024-07-01 16:05:14,95.68,41.69
2024-07-01 16:05:15,90.02,41.69
2024-07-01 16:05:16,81.54,41.69
2024-07-01 16:05:17,75.90,41.69
2024-07-01 16:05:18,71.67,41.69
2024-07-01 16:05:19,67.46,41.69
2024-07-01 16:05:20,64.65,41.69
2024-07-01 16:05:21,61.84,41.69
