time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-20 21:19:15,388.00,2.24
2024-04-20 21:19:16,391.96,2.24
2024-04-20 21:19:17,391.96,2.24
2024-04-20 21:19:18,390.64,2.24
2024-04-20 21:19:19,391.96,2.29
2024-04-20 21:19:20,394.60,2.29
2024-04-20 21:19:21,427.58,3.08
2024-04-20 21:19:22,401.20,4.06
2024-04-20 21:19:23,407.79,5.01
2024-04-20 21:19:24,450.00,6.00
2024-04-20 21:19:25,475.04,6.95
2024-04-20 21:19:26,489.54,7.91
2024-04-20 21:19:27,464.50,8.86
2024-04-20 21:19:28,450.00,9.81
2024-04-20 21:19:29,473.72,10.77
2024-04-20 21:19:30,517.20,11.72
2024-04-20 21:19:31,534.32,12.68
2024-04-20 21:19:32,518.52,13.60
2024-04-20 21:19:33,475.04,14.56
2024-04-20 21:19:34,513.25,15.48
2024-04-20 21:19:35,546.17,16.44
2024-04-20 21:19:36,564.60,17.36
2024-04-20 21:19:37,539.59,18.32
2024-04-20 21:19:38,518.52,19.24
2024-04-20 21:19:39,544.85,20.17
2024-04-20 21:19:40,584.33,21.12
2024-04-20 21:19:41,598.80,22.02
2024-04-20 21:19:42,568.54,22.95
2024-04-20 21:19:43,544.85,23.88
2024-04-20 21:19:44,585.65,24.80
2024-04-20 21:19:45,611.95,25.73
2024-04-20 21:19:46,621.16,26.63
2024-04-20 21:19:47,597.49,27.55
2024-04-20 21:19:48,593.54,28.45
2024-04-20 21:19:49,629.05,29.38
2024-04-20 21:19:50,656.65,30.30
2024-04-20 21:19:51,650.08,31.20
2024-04-20 21:19:52,608.01,32.10
2024-04-20 21:19:53,639.56,33.00
2024-04-20 21:19:54,672.41,33.90
2024-04-20 21:19:55,685.55,34.79
2024-04-20 21:19:56,661.90,35.69
2024-04-20 21:19:57,654.02,36.59
2024-04-20 21:19:58,689.49,37.49
2024-04-20 21:19:59,718.38,38.36
2024-04-20 21:20:00,703.93,39.26
2024-04-20 21:20:01,673.73,40.13
2024-04-20 21:20:02,698.68,41.02
2024-04-20 21:20:03,736.75,41.89
2024-04-20 21:20:04,751.18,42.76
2024-04-20 21:20:05,722.31,43.63
2024-04-20 21:20:06,715.75,44.50
2024-04-20 21:20:07,751.18,45.37
2024-04-20 21:20:08,785.29,46.24
2024-04-20 21:20:09,765.62,47.11
2024-04-20 21:20:10,736.75,47.98
2024-04-20 21:20:11,756.43,48.83
2024-04-20 21:20:12,795.78,49.70
2024-04-20 21:20:13,808.89,50.54
2024-04-20 21:20:14,769.55,51.04
2024-04-20 21:20:15,765.62,51.04
2024-04-20 21:20:16,762.99,51.04
2024-04-20 21:20:17,762.99,51.04
2024-04-20 21:20:18,762.99,51.04
2024-04-20 21:20:19,761.68,51.04
2024-04-20 21:20:20,787.91,51.10
2024-04-20 21:20:21,824.61,51.94
2024-04-20 21:20:22,812.82,52.81
2024-04-20 21:20:23,795.78,53.65
2024-04-20 21:20:24,812.82,54.50
2024-04-20 21:20:25,854.75,55.34
2024-04-20 21:20:26,873.08,56.18
2024-04-20 21:20:27,852.13,57.02
2024-04-20 21:20:28,821.99,57.84
2024-04-20 21:20:29,861.30,58.68
2024-04-20 21:20:30,888.79,59.52
2024-04-20 21:20:31,890.10,60.33
2024-04-20 21:20:32,865.23,61.18
2024-04-20 21:20:33,871.77,61.99
2024-04-20 21:20:34,905.81,62.83
2024-04-20 21:20:35,926.74,63.65
2024-04-20 21:20:36,897.96,64.46
2024-04-20 21:20:37,878.32,65.27
2024-04-20 21:20:38,917.59,66.09
2024-04-20 21:20:39,939.83,66.90
2024-04-20 21:20:40,894.03,66.90
2024-04-20 21:20:41,892.72,66.90
2024-04-20 21:20:42,891.41,66.90
2024-04-20 21:20:43,888.79,66.90
2024-04-20 21:20:44,887.48,66.90
2024-04-20 21:20:45,886.17,66.90
2024-04-20 21:20:46,888.79,66.90
2024-04-20 21:20:47,888.79,66.90
2024-04-20 21:20:48,887.48,66.90
2024-04-20 21:20:49,931.98,67.55
2024-04-20 21:20:50,954.21,68.36
2024-04-20 21:20:51,937.21,69.18
2024-04-20 21:20:52,916.28,69.96
2024-04-20 21:20:53,954.21,70.78
2024-04-20 21:20:54,986.90,71.59
2024-04-20 21:20:55,971.21,72.38
2024-04-20 21:20:56,941.13,73.16
2024-04-20 21:20:57,969.90,73.95
2024-04-20 21:20:58,1002.58,74.76
2024-04-20 21:20:59,1009.11,75.55
2024-04-20 21:21:00,969.90,76.33
2024-04-20 21:21:01,993.43,77.12
2024-04-20 21:21:02,1027.40,77.90
2024-04-20 21:21:03,986.90,78.35
2024-04-20 21:21:04,986.90,78.35
2024-04-20 21:21:05,982.97,78.35
2024-04-20 21:21:06,980.36,78.35
2024-04-20 21:21:07,979.05,78.35
2024-04-20 21:21:08,975.13,78.35
2024-04-20 21:21:09,973.82,78.35
2024-04-20 21:21:10,975.13,78.35
2024-04-20 21:21:11,997.35,78.47
2024-04-20 21:21:12,1036.54,79.25
2024-04-20 21:21:13,1031.32,80.04
2024-04-20 21:21:14,1002.58,80.80
2024-04-20 21:21:15,1048.29,81.58
2024-04-20 21:21:16,1073.10,82.34
2024-04-20 21:21:17,1061.35,83.12
2024-04-20 21:21:18,1032.62,83.88
2024-04-20 21:21:19,1078.32,84.67
2024-04-20 21:21:20,1100.50,85.43
2024-04-20 21:21:21,1073.10,86.18
2024-04-20 21:21:22,1071.79,86.94
2024-04-20 21:21:23,1112.24,87.70
2024-04-20 21:21:24,1116.15,88.46
2024-04-20 21:21:25,1075.71,88.65
2024-04-20 21:21:26,1067.88,88.65
2024-04-20 21:21:27,1066.57,88.65
2024-04-20 21:21:28,1069.18,88.65
2024-04-20 21:21:29,1067.88,88.65
2024-04-20 21:21:30,1066.57,88.65
2024-04-20 21:21:31,1063.96,88.65
2024-04-20 21:21:32,1062.65,88.65
2024-04-20 21:21:33,1066.57,88.65
2024-04-20 21:21:34,1110.93,88.93
2024-04-20 21:21:35,1073.10,89.69
2024-04-20 21:21:36,1113.54,90.45
2024-04-20 21:21:37,1144.84,91.21
2024-04-20 21:21:38,1121.37,91.97
2024-04-20 21:21:39,1109.63,92.72
2024-04-20 21:21:40,1153.96,93.45
2024-04-20 21:21:41,1163.08,94.21
2024-04-20 21:21:42,1127.89,94.94
2024-04-20 21:21:43,1151.35,95.70
2024-04-20 21:21:44,1189.14,96.43
2024-04-20 21:21:45,1161.78,97.16
2024-04-20 21:21:46,1153.96,97.92
2024-04-20 21:21:47,1150.05,98.25
2024-04-20 21:21:48,1153.96,98.25
2024-04-20 21:21:49,1148.75,98.25
2024-04-20 21:21:50,1144.84,98.25
2024-04-20 21:21:51,1147.44,98.25
2024-04-20 21:21:52,1143.53,98.25
2024-04-20 21:21:53,1146.14,98.25
2024-04-20 21:21:54,1144.84,98.25
2024-04-20 21:21:55,1143.53,98.25
2024-04-20 21:21:56,1140.92,98.25
2024-04-20 21:21:57,1170.90,98.34
2024-04-20 21:21:58,1209.98,99.07
2024-04-20 21:21:59,1170.90,99.82
2024-04-20 21:22:00,1191.75,100.55
2024-04-20 21:22:01,1228.21,101.28
2024-04-20 21:22:02,1186.54,101.90
2024-04-20 21:22:03,1183.93,101.90
2024-04-20 21:22:04,1178.72,102.01
2024-04-20 21:22:05,1187.84,102.32
2024-04-20 21:22:06,1183.93,102.32
2024-04-20 21:22:07,1195.65,102.72
2024-04-20 21:22:08,1189.14,102.72
2024-04-20 21:22:09,1208.68,102.80
2024-04-20 21:22:10,1191.75,102.97
2024-04-20 21:22:11,1187.84,102.97
2024-04-20 21:22:12,1193.05,103.14
2024-04-20 21:22:13,1190.44,103.14
2024-04-20 21:22:14,1191.75,103.33
2024-04-20 21:22:15,1191.75,103.33
2024-04-20 21:22:16,1196.96,103.47
2024-04-20 21:22:17,1193.05,103.47
2024-04-20 21:22:18,1200.86,103.61
2024-04-20 21:22:19,1196.96,103.61
2024-04-20 21:22:20,1207.38,103.61
2024-04-20 21:22:21,1196.96,103.75
2024-04-20 21:22:22,1194.35,103.75
2024-04-20 21:22:23,1198.26,103.92
2024-04-20 21:22:24,1194.35,103.92
2024-04-20 21:22:25,1199.56,104.03
2024-04-20 21:22:26,1194.35,104.03
2024-04-20 21:22:27,1203.47,104.15
2024-04-20 21:22:28,1198.26,104.15
2024-04-20 21:22:29,1203.47,104.23
2024-04-20 21:22:30,1199.56,104.23
2024-04-20 21:22:31,1207.38,104.34
2024-04-20 21:22:32,1194.35,104.34
2024-04-20 21:22:33,1203.47,104.43
2024-04-20 21:22:34,1200.86,104.43
2024-04-20 21:22:35,1223.00,104.46
2024-04-20 21:22:36,1195.65,104.51
2024-04-20 21:22:37,1195.65,104.51
2024-04-20 21:22:38,1203.47,104.57
2024-04-20 21:22:39,1202.17,104.57
2024-04-20 21:22:40,1199.56,104.71
2024-04-20 21:22:41,1203.47,104.71
2024-04-20 21:22:42,1206.07,104.76
2024-04-20 21:22:43,1203.47,104.76
2024-04-20 21:22:44,1206.07,104.82
2024-04-20 21:22:45,1203.47,104.82
2024-04-20 21:22:46,1208.68,104.90
2024-04-20 21:22:47,1206.07,104.90
2024-04-20 21:22:48,1202.17,104.96
2024-04-20 21:22:49,1206.07,104.96
2024-04-20 21:22:50,1209.98,105.02
2024-04-20 21:22:51,1203.47,105.02
2024-04-20 21:22:52,1211.28,105.10
2024-04-20 21:22:53,1208.68,105.10
2024-04-20 21:22:54,1206.07,105.13
2024-04-20 21:22:55,1208.68,105.13
2024-04-20 21:22:56,1204.77,105.21
2024-04-20 21:22:57,1208.68,105.21
2024-04-20 21:22:58,1196.96,105.27
2024-04-20 21:22:59,1207.38,105.27
2024-04-20 21:23:00,1202.17,105.27
2024-04-20 21:23:01,1204.77,105.33
2024-04-20 21:23:02,1208.68,105.33
2024-04-20 21:23:03,1209.98,105.38
2024-04-20 21:23:04,1208.68,105.38
2024-04-20 21:23:05,1208.68,105.44
2024-04-20 21:23:06,1208.68,105.44
2024-04-20 21:23:07,1213.89,105.55
2024-04-20 21:23:08,1211.28,105.55
2024-04-20 21:23:09,1212.58,105.58
2024-04-20 21:23:10,1209.98,105.58
2024-04-20 21:23:11,1212.58,105.66
2024-04-20 21:23:12,1208.68,105.66
2024-04-20 21:23:13,1213.89,105.72
2024-04-20 21:23:14,1209.98,105.72
2024-04-20 21:23:15,1213.89,105.77
2024-04-20 21:23:16,1213.89,105.77
2024-04-20 21:23:17,1215.19,105.83
2024-04-20 21:23:18,1212.58,105.83
2024-04-20 21:23:19,1213.89,105.89
2024-04-20 21:23:20,1208.68,105.89
2024-04-20 21:23:21,1213.89,105.89
2024-04-20 21:23:22,1213.89,105.92
2024-04-20 21:23:23,1212.58,105.92
2024-04-20 21:23:24,1213.89,105.92
2024-04-20 21:23:25,1212.58,105.92
2024-04-20 21:23:26,1213.89,106.00
2024-04-20 21:23:27,1212.58,106.00
2024-04-20 21:23:28,1207.38,106.00
2024-04-20 21:23:29,1224.30,106.06
2024-04-20 21:23:30,1213.89,106.06
2024-04-20 21:23:31,1213.89,106.06
2024-04-20 21:23:32,1204.77,106.06
2024-04-20 21:23:33,1219.10,106.11
2024-04-20 21:23:34,1215.19,106.11
2024-04-20 21:23:35,1216.49,106.11
2024-04-20 21:23:36,1208.68,106.11
2024-04-20 21:23:37,1213.89,106.11
2024-04-20 21:23:38,1213.89,106.11
2024-04-20 21:23:39,1212.58,106.11
2024-04-20 21:23:40,1211.28,106.11
2024-04-20 21:23:41,1219.10,106.20
2024-04-20 21:23:42,1217.79,106.20
2024-04-20 21:23:43,1211.28,106.20
2024-04-20 21:23:44,1213.89,106.20
2024-04-20 21:23:45,1211.28,106.20
2024-04-20 21:23:46,1213.89,106.20
2024-04-20 21:23:47,1212.58,106.20
2024-04-20 21:23:48,1211.28,106.20
2024-04-20 21:23:49,1217.79,106.22
2024-04-20 21:23:50,1207.38,106.22
2024-04-20 21:23:51,1208.68,106.22
2024-04-20 21:23:52,1208.68,106.22
2024-04-20 21:23:53,1213.89,106.22
2024-04-20 21:23:54,1213.89,106.22
2024-04-20 21:23:55,1208.68,106.22
2024-04-20 21:23:56,1211.28,106.22
2024-04-20 21:23:57,1216.49,106.28
2024-04-20 21:23:58,1209.98,106.28
2024-04-20 21:23:59,1212.58,106.28
2024-04-20 21:24:00,1209.98,106.28
2024-04-20 21:24:01,1213.89,106.28
2024-04-20 21:24:02,1209.98,106.28
2024-04-20 21:24:03,1206.07,106.28
2024-04-20 21:24:04,1208.68,106.31
2024-04-20 21:24:05,1213.89,106.31
2024-04-20 21:24:06,1208.68,106.31
2024-04-20 21:24:07,1208.68,106.31
2024-04-20 21:24:08,1207.38,106.31
2024-04-20 21:24:09,1206.07,106.31
2024-04-20 21:24:10,1212.58,106.31
2024-04-20 21:24:11,1209.98,106.31
2024-04-20 21:24:12,1213.89,106.31
2024-04-20 21:24:13,1211.28,106.31
2024-04-20 21:24:14,1211.28,106.39
2024-04-20 21:24:15,1213.89,106.39
2024-04-20 21:24:16,1216.49,106.39
2024-04-20 21:24:17,1216.49,106.39
2024-04-20 21:24:18,1209.98,106.39
2024-04-20 21:24:19,1213.89,106.39
2024-04-20 21:24:20,1213.89,106.39
2024-04-20 21:24:21,1209.98,106.39
2024-04-20 21:24:22,1211.28,106.39
2024-04-20 21:24:23,1229.51,106.42
2024-04-20 21:24:24,1213.89,106.42
2024-04-20 21:24:25,1208.68,106.42
2024-04-20 21:24:26,1215.19,106.42
2024-04-20 21:24:27,1215.19,106.42
2024-04-20 21:24:28,1211.28,106.42
2024-04-20 21:24:29,1213.89,106.42
2024-04-20 21:24:30,1209.98,106.42
2024-04-20 21:24:31,1211.28,106.42
2024-04-20 21:24:32,1213.89,106.42
2024-04-20 21:24:33,1212.58,106.42
2024-04-20 21:24:34,1213.89,106.42
2024-04-20 21:24:35,1216.49,106.50
2024-04-20 21:24:36,1211.28,106.50
2024-04-20 21:24:37,1215.19,106.50
2024-04-20 21:24:38,1213.89,106.50
2024-04-20 21:24:39,1216.49,106.50
2024-04-20 21:24:40,1213.89,106.50
2024-04-20 21:24:41,1213.89,106.50
2024-04-20 21:24:42,1213.89,106.50
2024-04-20 21:24:43,1208.68,106.50
2024-04-20 21:24:44,1213.89,106.50
2024-04-20 21:24:45,1209.98,106.50
2024-04-20 21:24:46,1213.89,106.50
2024-04-20 21:24:47,1212.58,106.50
2024-04-20 21:24:48,1208.68,106.50
2024-04-20 21:24:49,1207.38,106.50
2024-04-20 21:24:50,1211.28,106.50
2024-04-20 21:24:51,1219.10,106.59
2024-04-20 21:24:52,1213.89,106.59
2024-04-20 21:24:53,1209.98,106.59
2024-04-20 21:24:54,1213.89,106.59
2024-04-20 21:24:55,1216.49,106.59
2024-04-20 21:24:56,1209.98,106.59
2024-04-20 21:24:57,1213.89,106.59
2024-04-20 21:24:58,1213.89,106.59
2024-04-20 21:24:59,1212.58,106.59
2024-04-20 21:25:00,1213.89,106.59
2024-04-20 21:25:01,1215.19,106.59
2024-04-20 21:25:02,1211.28,106.59
2024-04-20 21:25:03,1211.28,106.59
2024-04-20 21:25:04,1213.89,106.59
2024-04-20 21:25:05,1213.89,106.59
2024-04-20 21:25:06,1212.58,106.59
2024-04-20 21:25:07,1211.28,106.59
2024-04-20 21:25:08,1206.07,106.59
2024-04-20 21:25:09,1213.89,106.59
2024-04-20 21:25:10,1219.10,106.64
2024-04-20 21:25:11,1216.49,106.64
2024-04-20 21:25:12,1216.49,106.64
2024-04-20 21:25:13,1215.19,106.64
2024-04-20 21:25:14,1209.98,106.64
2024-04-20 21:25:15,1211.28,106.64
2024-04-20 21:25:16,1215.19,106.64
2024-04-20 21:25:17,1211.28,106.64
2024-04-20 21:25:18,1213.89,106.64
2024-04-20 21:25:19,1212.58,106.64
2024-04-20 21:25:20,1213.89,106.64
2024-04-20 21:25:21,1213.89,106.64
2024-04-20 21:25:22,1209.98,106.64
2024-04-20 21:25:23,1212.58,106.64
2024-04-20 21:25:24,1212.58,106.64
2024-04-20 21:25:25,1207.38,106.64
2024-04-20 21:25:26,1219.10,106.67
2024-04-20 21:25:27,1208.68,106.67
2024-04-20 21:25:28,1202.17,106.67
2024-04-20 21:25:29,945.06,104.20
2024-04-20 21:25:30,572.49,101.73
2024-04-20 21:25:31,479.00,99.24
2024-04-20 21:25:32,485.58,96.57
2024-04-20 21:25:33,77.09,93.99
2024-04-20 21:25:34,83.72,93.99
2024-04-20 21:25:35,51.88,93.99
2024-04-20 21:25:36,47.90,93.99
2024-04-20 21:25:37,51.88,93.99
2024-04-20 21:25:38,47.90,93.99
2024-04-20 21:25:39,50.55,93.99
2024-04-20 21:25:40,51.88,93.99
2024-04-20 21:25:41,51.88,93.99
2024-04-20 21:25:42,51.88,93.99
