time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-24 12:39:47,1442.56,58.94
2025-05-24 12:39:48,1434.07,58.94
2025-05-24 12:39:49,1440.86,58.94
2025-05-24 12:39:50,1434.07,58.94
2025-05-24 12:39:51,1440.86,58.94
2025-05-24 12:39:52,1442.56,58.94
2025-05-24 12:39:53,1454.47,59.01
2025-05-24 12:39:54,1449.37,59.01
2025-05-24 12:39:55,1449.37,59.01
2025-05-24 12:39:56,1449.37,59.01
2025-05-24 12:39:57,1445.97,59.01
2025-05-24 12:39:58,1447.67,59.01
2025-05-24 12:39:59,1445.97,59.01
2025-05-24 12:40:00,1440.86,59.01
2025-05-24 12:40:01,1442.56,59.01
2025-05-24 12:40:02,1440.86,59.01
2025-05-24 12:40:03,1444.27,59.01
2025-05-24 12:40:04,1442.56,59.01
2025-05-24 12:40:05,1442.56,59.01
2025-05-24 12:40:06,1444.27,59.01
2025-05-24 12:40:07,1440.86,59.01
2025-05-24 12:40:08,1435.77,59.01
2025-05-24 12:40:09,1435.77,59.01
2025-05-24 12:40:10,1456.17,59.10
2025-05-24 12:40:11,1442.56,59.10
2025-05-24 12:40:12,1445.97,59.10
2025-05-24 12:40:13,1449.37,59.10
2025-05-24 12:40:14,1449.37,59.10
2025-05-24 12:40:15,1447.67,59.10
2025-05-24 12:40:16,1440.86,59.10
2025-05-24 12:40:17,1445.97,59.10
2025-05-24 12:40:18,1447.67,59.10
2025-05-24 12:40:19,1447.67,59.10
2025-05-24 12:40:20,1444.27,59.10
2025-05-24 12:40:21,1447.67,59.10
2025-05-24 12:40:22,1440.86,59.10
2025-05-24 12:40:23,1439.17,59.10
2025-05-24 12:40:24,1432.37,59.10
2025-05-24 12:40:25,1437.47,59.10
2025-05-24 12:40:26,1440.86,59.10
2025-05-24 12:40:27,1445.97,59.10
2025-05-24 12:40:28,1437.47,59.10
2025-05-24 12:40:29,1442.56,59.10
2025-05-24 12:40:30,1434.07,59.10
2025-05-24 12:40:31,1452.77,59.17
2025-05-24 12:40:32,1452.77,59.17
2025-05-24 12:40:33,1442.56,59.17
2025-05-24 12:40:34,1449.37,59.17
2025-05-24 12:40:35,1449.37,59.17
2025-05-24 12:40:36,1445.97,59.17
2025-05-24 12:40:37,1447.67,59.17
2025-05-24 12:40:38,1444.27,59.17
2025-05-24 12:40:39,1440.86,59.17
2025-05-24 12:40:40,1447.67,59.17
2025-05-24 12:40:41,1447.67,59.17
2025-05-24 12:40:42,1445.97,59.17
2025-05-24 12:40:43,1442.56,59.17
2025-05-24 12:40:44,1442.56,59.17
2025-05-24 12:40:45,1445.97,59.17
2025-05-24 12:40:46,1437.47,59.17
2025-05-24 12:40:47,1439.17,59.17
2025-05-24 12:40:48,1435.77,59.17
2025-05-24 12:40:49,1445.97,59.17
2025-05-24 12:40:50,1442.56,59.17
2025-05-24 12:40:51,1445.97,59.17
2025-05-24 12:40:52,1430.67,59.17
2025-05-24 12:40:53,1440.86,59.17
2025-05-24 12:40:54,1439.17,59.17
2025-05-24 12:40:55,1447.67,59.17
2025-05-24 12:40:56,1447.67,59.17
2025-05-24 12:40:57,1444.27,59.17
2025-05-24 12:40:58,1445.97,59.17
2025-05-24 12:40:59,1435.77,59.17
2025-05-24 12:41:00,1445.97,59.17
2025-05-24 12:41:01,1445.97,59.17
2025-05-24 12:41:02,1437.47,59.17
2025-05-24 12:41:03,1442.56,59.17
2025-05-24 12:41:04,1437.47,59.17
2025-05-24 12:41:05,1434.07,59.17
2025-05-24 12:41:06,1440.86,59.17
2025-05-24 12:41:07,1444.27,59.17
2025-05-24 12:41:08,1442.56,59.17
2025-05-24 12:41:09,1440.86,59.17
2025-05-24 12:41:10,1440.86,59.17
2025-05-24 12:41:11,1440.86,59.17
2025-05-24 12:41:12,1442.56,59.17
2025-05-24 12:41:13,1444.27,59.17
2025-05-24 12:41:14,1440.86,59.17
2025-05-24 12:41:15,1456.17,59.27
2025-05-24 12:41:16,1452.77,59.27
2025-05-24 12:41:17,1451.07,59.27
2025-05-24 12:41:18,1451.07,59.27
2025-05-24 12:41:19,1449.37,59.27
2025-05-24 12:41:20,1449.37,59.27
2025-05-24 12:41:21,1447.67,59.27
2025-05-24 12:41:22,1445.97,59.27
2025-05-24 12:41:23,1444.27,59.27
2025-05-24 12:41:24,1440.86,59.27
2025-05-24 12:41:25,1442.56,59.27
2025-05-24 12:41:26,1445.97,59.27
2025-05-24 12:41:27,1435.77,59.27
2025-05-24 12:41:28,1445.97,59.27
2025-05-24 12:41:29,1447.67,59.27
2025-05-24 12:41:30,1444.27,59.27
2025-05-24 12:41:31,1447.67,59.27
2025-05-24 12:41:32,1447.67,59.27
2025-05-24 12:41:33,1447.67,59.27
2025-05-24 12:41:34,1442.56,59.27
2025-05-24 12:41:35,1444.27,59.27
2025-05-24 12:41:36,1440.86,59.27
2025-05-24 12:41:37,1440.86,59.27
2025-05-24 12:41:38,1442.56,59.27
2025-05-24 12:41:39,1444.27,59.27
2025-05-24 12:41:40,1444.27,59.27
2025-05-24 12:41:41,1444.27,59.27
2025-05-24 12:41:42,1444.27,59.27
2025-05-24 12:41:43,1439.17,59.27
2025-05-24 12:41:44,1449.37,59.29
2025-05-24 12:41:45,1449.37,59.29
2025-05-24 12:41:46,1439.17,59.29
2025-05-24 12:41:47,1444.27,59.29
2025-05-24 12:41:48,1439.17,59.29
2025-05-24 12:41:49,1440.86,59.29
2025-05-24 12:41:50,1444.27,59.29
2025-05-24 12:41:51,1445.97,59.29
2025-05-24 12:41:52,1440.86,59.29
2025-05-24 12:41:53,1444.27,59.29
2025-05-24 12:41:54,1440.86,59.29
2025-05-24 12:41:55,1440.86,59.29
2025-05-24 12:41:56,1442.56,59.29
2025-05-24 12:41:57,1435.77,59.29
2025-05-24 12:41:58,1435.77,59.29
2025-05-24 12:41:59,1444.27,59.29
2025-05-24 12:42:00,1444.27,59.29
2025-05-24 12:42:01,1444.27,59.29
2025-05-24 12:42:02,1440.86,59.29
2025-05-24 12:42:03,1449.37,59.36
2025-05-24 12:42:04,1444.27,59.36
2025-05-24 12:42:05,1452.77,59.36
2025-05-24 12:42:06,1452.77,59.36
2025-05-24 12:42:07,1449.37,59.36
2025-05-24 12:42:08,1449.37,59.36
2025-05-24 12:42:09,1451.07,59.36
2025-05-24 12:42:10,1449.37,59.36
2025-05-24 12:42:11,1445.97,59.36
2025-05-24 12:42:12,1440.86,59.36
2025-05-24 12:42:13,1440.86,59.36
2025-05-24 12:42:14,1445.97,59.36
2025-05-24 12:42:15,1445.97,59.36
2025-05-24 12:42:16,1447.67,59.36
2025-05-24 12:42:17,1449.37,59.36
2025-05-24 12:42:18,1447.67,59.36
2025-05-24 12:42:19,1445.97,59.36
2025-05-24 12:42:20,1434.07,59.36
2025-05-24 12:42:21,1445.97,59.36
2025-05-24 12:42:22,1447.67,59.36
2025-05-24 12:42:23,1444.27,59.36
2025-05-24 12:42:24,1442.56,59.36
2025-05-24 12:42:25,1444.27,59.36
2025-05-24 12:42:26,1445.97,59.36
2025-05-24 12:42:27,1447.67,59.36
2025-05-24 12:42:28,1447.67,59.36
2025-05-24 12:42:29,1440.86,59.36
2025-05-24 12:42:30,1444.27,59.36
2025-05-24 12:42:31,1440.86,59.36
2025-05-24 12:42:32,1439.17,59.36
2025-05-24 12:42:33,1444.27,59.36
2025-05-24 12:42:34,1444.27,59.36
2025-05-24 12:42:35,1444.27,59.36
2025-05-24 12:42:36,1444.27,59.36
2025-05-24 12:42:37,1444.27,59.36
2025-05-24 12:42:38,1456.17,59.43
2025-05-24 12:42:39,1451.07,59.43
2025-05-24 12:42:40,1454.47,59.43
2025-05-24 12:42:41,1449.37,59.43
2025-05-24 12:42:42,1442.56,59.43
2025-05-24 12:42:43,1449.37,59.43
2025-05-24 12:42:44,1449.37,59.43
2025-05-24 12:42:45,1449.37,59.43
2025-05-24 12:42:46,1444.27,59.43
2025-05-24 12:42:47,1449.37,59.43
2025-05-24 12:42:48,1449.37,59.43
2025-05-24 12:42:49,1440.86,59.43
2025-05-24 12:42:50,1449.37,59.43
2025-05-24 12:42:51,1447.67,59.43
2025-05-24 12:42:52,1447.67,59.43
2025-05-24 12:42:53,1440.86,59.43
2025-05-24 12:42:54,1445.97,59.43
2025-05-24 12:42:55,1447.67,59.43
2025-05-24 12:42:56,1447.67,59.43
2025-05-24 12:42:57,1447.67,59.43
2025-05-24 12:42:58,1445.97,59.43
2025-05-24 12:42:59,1442.56,59.43
2025-05-24 12:43:00,1445.97,59.43
2025-05-24 12:43:01,1447.67,59.43
2025-05-24 12:43:02,1440.86,59.43
2025-05-24 12:43:03,1445.97,59.43
2025-05-24 12:43:04,1444.27,59.43
2025-05-24 12:43:05,1439.17,59.43
2025-05-24 12:43:06,1439.17,59.43
2025-05-24 12:43:07,1434.07,59.43
2025-05-24 12:43:08,1444.27,59.43
2025-05-24 12:43:09,1442.56,59.43
2025-05-24 12:43:10,1435.77,59.43
2025-05-24 12:43:11,1442.56,59.43
2025-05-24 12:43:12,1444.27,59.43
2025-05-24 12:43:13,1445.97,59.43
2025-05-24 12:43:14,1440.86,59.43
2025-05-24 12:43:15,1442.56,59.43
2025-05-24 12:43:16,1440.86,59.43
2025-05-24 12:43:17,1445.97,59.43
2025-05-24 12:43:18,1444.27,59.43
2025-05-24 12:43:19,1452.77,59.43
2025-05-24 12:43:20,1279.97,58.94
2025-05-24 12:43:21,1182.32,57.96
2025-05-24 12:43:22,1076.76,57.00
2025-05-24 12:43:23,981.71,55.99
2025-05-24 12:43:24,905.31,54.96
2025-05-24 12:43:25,806.08,53.85
2025-05-24 12:43:26,695.84,52.71
2025-05-24 12:43:27,599.24,51.49
2025-05-24 12:43:28,534.02,50.25
2025-05-24 12:43:29,344.45,48.91
2025-05-24 12:43:30,38.87,47.29
2025-05-24 12:43:31,29.35,47.29
2025-05-24 12:43:32,27.76,47.29
2025-05-24 12:43:33,21.42,47.29
2025-05-24 12:43:34,16.66,47.29
2025-05-24 12:43:35,11.90,47.29
2025-05-24 12:43:36,11.90,47.29
2025-05-24 12:43:37,10.32,47.29
2025-05-24 12:43:38,10.32,47.29
2025-05-24 12:43:39,5.56,47.29
