time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-14 06:59:35,1210.43,45.06
2025-06-14 06:59:36,1216.67,45.52
2025-06-14 06:59:37,1229.17,45.98
2025-06-14 06:59:38,1244.77,46.42
2025-06-14 06:59:39,1258.81,46.88
2025-06-14 06:59:40,1261.92,47.34
2025-06-14 06:59:41,1271.27,47.78
2025-06-14 06:59:42,1269.71,48.24
2025-06-14 06:59:43,1275.95,48.68
2025-06-14 06:59:44,1274.39,49.14
2025-06-14 06:59:45,1297.74,49.58
2025-06-14 06:59:46,1268.16,49.86
2025-06-14 06:59:47,1261.92,49.86
2025-06-14 06:59:48,1296.19,50.09
2025-06-14 06:59:49,1300.85,50.53
2025-06-14 06:59:50,1313.30,50.96
2025-06-14 06:59:51,1319.51,51.40
2025-06-14 06:59:52,1330.39,51.84
2025-06-14 06:59:53,1342.82,52.28
2025-06-14 06:59:54,1352.13,52.69
2025-06-14 06:59:55,1353.68,53.13
2025-06-14 06:59:56,1352.13,53.57
2025-06-14 06:59:57,1355.24,54.01
2025-06-14 06:59:58,1369.20,54.42
2025-06-14 06:59:59,1381.60,54.86
2025-06-14 07:00:00,1389.35,55.28
2025-06-14 07:00:01,1389.35,55.71
2025-06-14 07:00:02,1395.54,56.13
2025-06-14 07:00:03,1367.65,56.27
2025-06-14 07:00:04,1369.20,56.52
2025-06-14 07:00:05,1392.45,56.57
2025-06-14 07:00:06,1373.85,56.77
2025-06-14 07:00:07,1403.29,56.98
2025-06-14 07:00:08,1373.85,57.03
2025-06-14 07:00:09,1376.95,57.28
2025-06-14 07:00:10,1407.93,57.40
2025-06-14 07:00:11,1383.15,57.54
2025-06-14 07:00:12,1387.80,57.79
2025-06-14 07:00:13,1401.74,57.81
2025-06-14 07:00:14,1390.90,58.04
2025-06-14 07:00:15,1411.03,58.23
2025-06-14 07:00:16,1390.90,58.30
2025-06-14 07:00:17,1389.35,58.55
2025-06-14 07:00:18,1415.67,58.64
2025-06-14 07:00:19,1397.09,58.80
2025-06-14 07:00:20,1389.35,58.90
2025-06-14 07:00:21,1424.95,59.08
2025-06-14 07:00:22,1397.09,59.10
2025-06-14 07:00:23,1395.54,59.20
2025-06-14 07:00:24,1397.09,59.22
2025-06-14 07:00:25,1398.64,59.27
2025-06-14 07:00:26,1393.99,59.36
2025-06-14 07:00:27,1406.38,59.45
2025-06-14 07:00:28,1420.31,59.47
2025-06-14 07:00:29,1407.93,59.50
2025-06-14 07:00:30,1401.74,59.57
2025-06-14 07:00:31,1404.83,59.66
2025-06-14 07:00:32,1393.99,59.66
2025-06-14 07:00:33,1407.93,59.73
2025-06-14 07:00:34,1398.64,59.73
2025-06-14 07:00:35,1395.54,59.73
2025-06-14 07:00:36,1401.74,59.82
2025-06-14 07:00:37,1389.35,59.82
2025-06-14 07:00:38,1424.95,59.84
2025-06-14 07:00:39,1403.29,59.89
2025-06-14 07:00:40,1401.74,59.89
2025-06-14 07:00:41,1415.67,59.93
2025-06-14 07:00:42,1403.29,59.98
2025-06-14 07:00:43,1395.54,59.98
2025-06-14 07:00:44,1418.76,60.05
2025-06-14 07:00:45,1400.19,60.07
2025-06-14 07:00:46,1401.74,60.07
2025-06-14 07:00:47,1409.48,60.14
2025-06-14 07:00:48,1403.29,60.14
2025-06-14 07:00:49,1401.74,60.14
2025-06-14 07:00:50,1395.54,60.14
2025-06-14 07:00:51,1400.19,60.14
2025-06-14 07:00:52,1400.19,60.14
2025-06-14 07:00:53,1414.12,60.23
2025-06-14 07:00:54,1401.74,60.23
2025-06-14 07:00:55,1397.09,60.23
2025-06-14 07:00:56,1401.74,60.23
2025-06-14 07:00:57,1411.03,60.30
2025-06-14 07:00:58,1403.29,60.30
2025-06-14 07:00:59,1400.19,60.30
2025-06-14 07:01:00,1393.99,60.30
2025-06-14 07:01:01,1400.19,60.30
2025-06-14 07:01:02,1409.48,60.40
2025-06-14 07:01:03,1403.29,60.40
2025-06-14 07:01:04,1401.74,60.40
2025-06-14 07:01:05,1390.90,60.40
2025-06-14 07:01:06,1398.64,60.40
2025-06-14 07:01:07,1401.74,60.40
2025-06-14 07:01:08,1395.54,60.40
2025-06-14 07:01:09,1395.54,60.40
2025-06-14 07:01:10,1393.99,60.40
2025-06-14 07:01:11,1401.74,60.40
2025-06-14 07:01:12,1400.19,60.40
2025-06-14 07:01:13,1398.64,60.40
2025-06-14 07:01:14,1398.64,60.40
2025-06-14 07:01:15,1398.64,60.40
2025-06-14 07:01:16,1397.09,60.40
2025-06-14 07:01:17,1397.09,60.40
2025-06-14 07:01:18,1395.54,60.40
2025-06-14 07:01:19,1395.54,60.40
2025-06-14 07:01:20,1397.09,60.40
2025-06-14 07:01:21,1409.48,60.33
2025-06-14 07:01:22,1299.30,59.08
2025-06-14 07:01:23,1216.67,57.97
2025-06-14 07:01:24,1091.36,56.80
2025-06-14 07:01:25,914.68,55.55
2025-06-14 07:01:26,704.62,54.24
2025-06-14 07:01:27,502.26,52.95
2025-06-14 07:01:28,372.84,51.70
2025-06-14 07:01:29,367.97,50.53
2025-06-14 07:01:30,320.86,49.33
2025-06-14 07:01:31,87.18,48.15
2025-06-14 07:01:32,97.03,48.15
2025-06-14 07:01:33,72.39,48.15
2025-06-14 07:01:34,70.75,48.15
2025-06-14 07:01:35,55.95,48.15
2025-06-14 07:01:36,70.75,48.15
2025-06-14 07:01:37,41.15,48.15
2025-06-14 07:01:38,32.92,48.15
2025-06-14 07:01:39,27.98,48.15
2025-06-14 07:01:40,23.04,48.15
