time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-07 14:19:08,1545.85,69.96
2025-04-07 14:19:09,1630.38,70.28
2025-04-07 14:19:10,1547.51,70.30
2025-04-07 14:19:11,1572.34,70.49
2025-04-07 14:19:12,1549.16,70.56
2025-04-07 14:19:13,1557.44,70.75
2025-04-07 14:19:14,1554.13,70.83
2025-04-07 14:19:15,1565.72,71.04
2025-04-07 14:19:16,1560.75,71.11
2025-04-07 14:19:17,1569.03,71.23
2025-04-07 14:19:18,1565.72,71.23
2025-04-07 14:19:19,1574.00,71.40
2025-04-07 14:19:20,1557.44,71.40
2025-04-07 14:19:21,1554.13,71.59
2025-04-07 14:19:22,1567.37,71.59
2025-04-07 14:19:23,1552.47,71.68
2025-04-07 14:19:24,1567.37,71.70
2025-04-07 14:19:25,1574.00,71.76
2025-04-07 14:19:26,1567.37,71.79
2025-04-07 14:19:27,1567.37,71.87
2025-04-07 14:19:28,1569.03,71.87
2025-04-07 14:19:29,1567.37,72.00
2025-04-07 14:19:30,1569.03,72.00
2025-04-07 14:19:31,1574.00,72.15
2025-04-07 14:19:32,1574.00,72.15
2025-04-07 14:19:33,1564.06,72.15
2025-04-07 14:19:34,1570.68,72.17
2025-04-07 14:19:35,1569.03,72.17
2025-04-07 14:19:36,1574.00,72.17
2025-04-07 14:19:37,1574.00,72.23
2025-04-07 14:19:38,1574.00,72.23
2025-04-07 14:19:39,1574.00,72.23
2025-04-07 14:19:40,1572.34,72.23
2025-04-07 14:19:41,1569.03,72.23
2025-04-07 14:19:42,1572.34,72.23
2025-04-07 14:19:43,1577.31,72.32
2025-04-07 14:19:44,1574.00,72.32
2025-04-07 14:19:45,1569.03,72.32
2025-04-07 14:19:46,1574.00,72.32
2025-04-07 14:19:47,1564.06,72.32
2025-04-07 14:19:48,1574.00,72.32
2025-04-07 14:19:49,1575.65,72.40
2025-04-07 14:19:50,1575.65,72.40
2025-04-07 14:19:51,1577.31,72.40
2025-04-07 14:19:52,1574.00,72.40
2025-04-07 14:19:53,1574.00,72.40
2025-04-07 14:19:54,1574.00,72.40
2025-04-07 14:19:55,1572.34,72.40
2025-04-07 14:19:56,1570.68,72.40
2025-04-07 14:19:57,1572.34,72.40
2025-04-07 14:19:58,1578.97,72.46
2025-04-07 14:19:59,1572.34,72.46
2025-04-07 14:20:00,1570.68,72.46
2025-04-07 14:20:01,1574.00,72.46
2025-04-07 14:20:02,1569.03,72.46
2025-04-07 14:20:03,1567.37,72.46
2025-04-07 14:20:04,1572.34,72.46
2025-04-07 14:20:05,1570.68,72.46
2025-04-07 14:20:06,1574.00,72.46
2025-04-07 14:20:07,1570.68,72.46
2025-04-07 14:20:08,1570.68,72.46
2025-04-07 14:20:09,1569.03,72.57
2025-04-07 14:20:10,1575.65,72.57
2025-04-07 14:20:11,1574.00,72.57
2025-04-07 14:20:12,1575.65,72.57
2025-04-07 14:20:13,1575.65,72.57
2025-04-07 14:20:14,1574.00,72.57
2025-04-07 14:20:15,1569.03,72.57
2025-04-07 14:20:16,1574.00,72.57
2025-04-07 14:20:17,1574.00,72.57
2025-04-07 14:20:18,1570.68,72.57
2025-04-07 14:20:19,1580.62,72.66
2025-04-07 14:20:20,1574.00,72.66
2025-04-07 14:20:21,1570.68,72.66
2025-04-07 14:20:22,1577.31,72.66
2025-04-07 14:20:23,1577.31,72.66
2025-04-07 14:20:24,1572.34,72.66
2025-04-07 14:20:25,1570.68,72.66
2025-04-07 14:20:26,1574.00,72.66
2025-04-07 14:20:27,1572.34,72.66
2025-04-07 14:20:28,1572.34,72.66
2025-04-07 14:20:29,1565.72,72.66
2025-04-07 14:20:30,1567.37,72.66
2025-04-07 14:20:31,1572.34,72.66
2025-04-07 14:20:32,1574.00,72.66
2025-04-07 14:20:33,1565.72,72.66
2025-04-07 14:20:34,1578.97,72.72
2025-04-07 14:20:35,1577.31,72.72
2025-04-07 14:20:36,1569.03,72.72
2025-04-07 14:20:37,1567.37,72.72
2025-04-07 14:20:38,1578.97,72.72
2025-04-07 14:20:39,1577.31,72.72
2025-04-07 14:20:40,1577.31,72.72
2025-04-07 14:20:41,1567.37,72.72
2025-04-07 14:20:42,1574.00,72.72
2025-04-07 14:20:43,1574.00,72.72
2025-04-07 14:20:44,1574.00,72.72
2025-04-07 14:20:45,1574.00,72.72
2025-04-07 14:20:46,1567.37,72.72
2025-04-07 14:20:47,1574.00,72.72
2025-04-07 14:20:48,1562.40,72.72
2025-04-07 14:20:49,1574.00,72.72
2025-04-07 14:20:50,1570.68,72.72
2025-04-07 14:20:51,1580.62,72.80
2025-04-07 14:20:52,1578.97,72.80
2025-04-07 14:20:53,1572.34,72.80
2025-04-07 14:20:54,1575.65,72.80
2025-04-07 14:20:55,1580.62,72.80
2025-04-07 14:20:56,1578.97,72.80
2025-04-07 14:20:57,1578.97,72.80
2025-04-07 14:20:58,1572.34,72.80
2025-04-07 14:20:59,1575.65,72.80
2025-04-07 14:21:00,1575.65,72.80
2025-04-07 14:21:01,1574.00,72.80
2025-04-07 14:21:02,1575.65,72.80
2025-04-07 14:21:03,1574.00,72.80
2025-04-07 14:21:04,1574.00,72.80
2025-04-07 14:21:05,1562.40,72.80
2025-04-07 14:21:06,1574.00,72.80
2025-04-07 14:21:07,1565.72,72.80
2025-04-07 14:21:08,1574.00,72.80
2025-04-07 14:21:09,1567.37,72.80
2025-04-07 14:21:10,1580.62,72.89
2025-04-07 14:21:11,1572.34,72.89
2025-04-07 14:21:12,1577.31,72.89
2025-04-07 14:21:13,1574.00,72.89
2025-04-07 14:21:14,1580.62,72.89
2025-04-07 14:21:15,1572.34,72.89
2025-04-07 14:21:16,1570.68,72.89
2025-04-07 14:21:17,1578.97,72.89
2025-04-07 14:21:18,1577.31,72.89
2025-04-07 14:21:19,1569.03,72.89
2025-04-07 14:21:20,1574.00,72.89
2025-04-07 14:21:21,1572.34,72.89
2025-04-07 14:21:22,1572.34,72.89
2025-04-07 14:21:23,1572.34,72.89
2025-04-07 14:21:24,1575.65,72.89
2025-04-07 14:21:25,1572.34,72.89
2025-04-07 14:21:26,1564.06,72.89
2025-04-07 14:21:27,1574.00,72.89
2025-04-07 14:21:28,1572.34,72.89
2025-04-07 14:21:29,1574.00,72.89
2025-04-07 14:21:30,1574.00,72.89
2025-04-07 14:21:31,1582.28,73.02
2025-04-07 14:21:32,1580.62,73.02
2025-04-07 14:21:33,1574.00,73.02
2025-04-07 14:21:34,1577.31,73.02
2025-04-07 14:21:35,1574.00,73.02
2025-04-07 14:21:36,1578.97,73.02
2025-04-07 14:21:37,1574.00,73.02
2025-04-07 14:21:38,1578.97,73.02
2025-04-07 14:21:39,1574.00,73.02
2025-04-07 14:21:40,1570.68,73.02
2025-04-07 14:21:41,1575.65,73.02
2025-04-07 14:21:42,1574.00,73.02
2025-04-07 14:21:43,1575.65,73.02
2025-04-07 14:21:44,1575.65,73.02
2025-04-07 14:21:45,1572.34,73.02
2025-04-07 14:21:46,1564.06,73.02
2025-04-07 14:21:47,1574.00,73.02
2025-04-07 14:21:48,1565.72,73.02
2025-04-07 14:21:49,1574.00,73.02
2025-04-07 14:21:50,1564.06,73.02
2025-04-07 14:21:51,1569.03,73.02
2025-04-07 14:21:52,1577.31,73.02
2025-04-07 14:21:53,1578.97,73.02
2025-04-07 14:21:54,1574.00,73.02
2025-04-07 14:21:55,1574.00,73.02
2025-04-07 14:21:56,1574.00,73.02
2025-04-07 14:21:57,1574.00,73.02
2025-04-07 14:21:58,1574.00,73.02
2025-04-07 14:21:59,1574.00,73.02
2025-04-07 14:22:00,1564.06,73.02
2025-04-07 14:22:01,1575.65,73.02
2025-04-07 14:22:02,1575.65,73.02
2025-04-07 14:22:03,1572.34,73.02
2025-04-07 14:22:04,1572.34,73.02
2025-04-07 14:22:05,1572.34,73.02
2025-04-07 14:22:06,1574.00,73.02
2025-04-07 14:22:07,1585.60,73.10
2025-04-07 14:22:08,1580.62,73.10
2025-04-07 14:22:09,1572.34,73.10
2025-04-07 14:22:10,1574.00,73.10
2025-04-07 14:22:11,1580.62,73.10
2025-04-07 14:22:12,1569.03,73.10
2025-04-07 14:22:13,1578.97,73.10
2025-04-07 14:22:14,1577.31,73.10
2025-04-07 14:22:15,1577.31,73.10
2025-04-07 14:22:16,1578.97,73.10
2025-04-07 14:22:17,1578.97,73.10
2025-04-07 14:22:18,1574.00,73.10
2025-04-07 14:22:19,1574.00,73.10
2025-04-07 14:22:20,1574.00,73.10
2025-04-07 14:22:21,1577.31,73.10
2025-04-07 14:22:22,1567.37,73.10
2025-04-07 14:22:23,1567.37,73.10
2025-04-07 14:22:24,1577.31,73.10
2025-04-07 14:22:25,1569.03,73.10
2025-04-07 14:22:26,1569.03,73.10
2025-04-07 14:22:27,1574.00,73.10
2025-04-07 14:22:28,1574.00,73.10
2025-04-07 14:22:29,1567.37,73.10
2025-04-07 14:22:30,1572.34,73.10
2025-04-07 14:22:31,1567.37,73.10
2025-04-07 14:22:32,1574.00,73.10
2025-04-07 14:22:33,1564.06,73.10
2025-04-07 14:22:34,1570.68,73.10
2025-04-07 14:22:35,1583.94,73.16
2025-04-07 14:22:36,1575.65,73.16
2025-04-07 14:22:37,1580.62,73.16
2025-04-07 14:22:38,1580.62,73.16
2025-04-07 14:22:39,1580.62,73.16
2025-04-07 14:22:40,1575.65,73.16
2025-04-07 14:22:41,1578.97,73.16
2025-04-07 14:22:42,1580.62,73.16
2025-04-07 14:22:43,1578.97,73.16
2025-04-07 14:22:44,1578.97,73.16
2025-04-07 14:22:45,1570.68,73.16
2025-04-07 14:22:46,1575.65,73.16
2025-04-07 14:22:47,1577.31,73.16
2025-04-07 14:22:48,1578.97,73.16
2025-04-07 14:22:49,1574.00,73.16
2025-04-07 14:22:50,1574.00,73.16
2025-04-07 14:22:51,1567.37,73.16
2025-04-07 14:22:52,1574.00,73.16
2025-04-07 14:22:53,1567.37,73.16
2025-04-07 14:22:54,1577.31,73.16
2025-04-07 14:22:55,1572.34,73.16
2025-04-07 14:22:56,1574.00,73.16
2025-04-07 14:22:57,1577.31,73.16
2025-04-07 14:22:58,1572.34,73.16
2025-04-07 14:22:59,1567.37,73.16
2025-04-07 14:23:00,1572.34,73.16
2025-04-07 14:23:01,1570.68,73.16
2025-04-07 14:23:02,1569.03,73.16
2025-04-07 14:23:03,1570.68,73.16
2025-04-07 14:23:04,1574.00,73.16
2025-04-07 14:23:05,1564.06,73.16
2025-04-07 14:23:06,1570.68,73.16
2025-04-07 14:23:07,1585.60,73.29
2025-04-07 14:23:08,1577.31,73.29
2025-04-07 14:23:09,1580.62,73.29
2025-04-07 14:23:10,1578.97,73.29
2025-04-07 14:23:11,1569.03,73.29
2025-04-07 14:23:12,1580.62,73.29
2025-04-07 14:23:13,1575.65,73.29
2025-04-07 14:23:14,1574.00,73.29
2025-04-07 14:23:15,1577.31,73.29
2025-04-07 14:23:16,1574.00,73.29
2025-04-07 14:23:17,1575.65,73.29
2025-04-07 14:23:18,1578.97,73.29
2025-04-07 14:23:19,1577.31,73.29
2025-04-07 14:23:20,1577.31,73.29
2025-04-07 14:23:21,1570.68,73.29
2025-04-07 14:23:22,1575.65,73.29
2025-04-07 14:23:23,1578.97,73.29
2025-04-07 14:23:24,1572.34,73.29
2025-04-07 14:23:25,1577.31,73.29
2025-04-07 14:23:26,1574.00,73.29
2025-04-07 14:23:27,1569.03,73.29
2025-04-07 14:23:28,1574.00,73.29
2025-04-07 14:23:29,1575.65,73.29
2025-04-07 14:23:30,1572.34,73.29
2025-04-07 14:23:31,1574.00,73.29
2025-04-07 14:23:32,1567.37,73.29
2025-04-07 14:23:33,1572.34,73.29
2025-04-07 14:23:34,1574.00,73.29
2025-04-07 14:23:35,1574.00,73.29
2025-04-07 14:23:36,1570.68,73.29
2025-04-07 14:23:37,1588.91,73.36
2025-04-07 14:23:38,1583.94,73.36
2025-04-07 14:23:39,1580.62,73.36
2025-04-07 14:23:40,1582.28,73.36
2025-04-07 14:23:41,1578.97,73.36
2025-04-07 14:23:42,1577.31,73.36
2025-04-07 14:23:43,1580.62,73.36
2025-04-07 14:23:44,1578.97,73.36
2025-04-07 14:23:45,1580.62,73.36
2025-04-07 14:23:46,1580.62,73.36
2025-04-07 14:23:47,1580.62,73.36
2025-04-07 14:23:48,1574.00,73.36
2025-04-07 14:23:49,1570.68,73.36
2025-04-07 14:23:50,1577.31,73.36
2025-04-07 14:23:51,1580.62,73.36
2025-04-07 14:23:52,1580.62,73.36
2025-04-07 14:23:53,1578.97,73.36
2025-04-07 14:23:54,1569.03,73.36
2025-04-07 14:23:55,1577.31,73.36
2025-04-07 14:23:56,1574.00,73.36
2025-04-07 14:23:57,1580.62,73.36
2025-04-07 14:23:58,1570.68,73.36
2025-04-07 14:23:59,1574.00,73.36
2025-04-07 14:24:00,1575.65,73.36
2025-04-07 14:24:01,1362.88,72.08
2025-04-07 14:24:02,1266.19,70.26
2025-04-07 14:24:03,1009.16,68.24
2025-04-07 14:24:04,665.50,66.06
2025-04-07 14:24:05,358.39,63.85
2025-04-07 14:24:06,131.60,61.67
2025-04-07 14:24:07,21.41,59.86
2025-04-07 14:24:08,19.87,59.86
2025-04-07 14:24:09,21.41,59.86
2025-04-07 14:24:10,21.41,59.86
2025-04-07 14:24:11,24.51,59.86
2025-04-07 14:24:12,24.51,59.86
2025-04-07 14:24:13,24.51,59.86
2025-04-07 14:24:14,24.51,59.86
2025-04-07 14:24:15,26.06,59.86
2025-04-07 14:24:16,27.61,59.86
