time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-14 08:45:03,430.22,22.72
2024-05-14 08:45:04,428.90,23.59
2024-05-14 08:45:05,440.77,24.46
2024-05-14 08:45:06,472.41,25.31
2024-05-14 08:45:07,488.22,26.18
2024-05-14 08:45:08,485.58,27.02
2024-05-14 08:45:09,469.77,27.86
2024-05-14 08:45:10,471.09,28.70
2024-05-14 08:45:11,486.90,29.54
2024-05-14 08:45:12,511.93,30.39
2024-05-14 08:45:13,522.47,31.20
2024-05-14 08:45:14,509.30,32.04
2024-05-14 08:45:15,497.44,32.86
2024-05-14 08:45:16,506.66,33.67
2024-05-14 08:45:17,529.05,34.48
2024-05-14 08:45:18,554.07,35.30
2024-05-14 08:45:19,556.70,36.11
2024-05-14 08:45:20,534.32,36.90
2024-05-14 08:45:21,534.32,37.71
2024-05-14 08:45:22,547.48,38.50
2024-05-14 08:45:23,576.44,39.31
2024-05-14 08:45:24,585.65,40.10
2024-05-14 08:45:25,565.91,40.88
2024-05-14 08:45:26,556.70,41.67
2024-05-14 08:45:27,572.49,42.43
2024-05-14 08:45:28,605.38,43.21
2024-05-14 08:45:29,622.47,44.00
2024-05-14 08:45:30,592.23,44.76
2024-05-14 08:45:31,579.07,45.51
2024-05-14 08:45:32,593.54,46.30
2024-05-14 08:45:33,631.67,47.06
2024-05-14 08:45:34,638.25,47.79
2024-05-14 08:45:35,622.47,48.55
2024-05-14 08:45:36,610.64,49.30
2024-05-14 08:45:37,630.36,50.06
2024-05-14 08:45:38,660.59,50.79
2024-05-14 08:45:39,659.27,51.52
2024-05-14 08:45:40,638.25,52.25
2024-05-14 08:45:41,640.88,53.01
2024-05-14 08:45:42,668.47,53.74
2024-05-14 08:45:43,692.12,54.44
2024-05-14 08:45:44,671.10,55.17
2024-05-14 08:45:45,654.02,55.87
2024-05-14 08:45:46,671.10,56.60
2024-05-14 08:45:47,702.62,57.30
2024-05-14 08:45:48,710.50,58.00
2024-05-14 08:45:49,686.86,58.71
2024-05-14 08:45:50,686.86,59.41
2024-05-14 08:45:51,710.50,60.11
2024-05-14 08:45:52,730.19,60.78
2024-05-14 08:45:53,710.50,61.49
2024-05-14 08:45:54,698.68,62.16
2024-05-14 08:45:55,711.81,62.86
2024-05-14 08:45:56,752.50,63.53
2024-05-14 08:45:57,743.31,64.21
2024-05-14 08:45:58,711.81,64.88
2024-05-14 08:45:59,722.31,65.55
2024-05-14 08:46:00,761.68,66.23
2024-05-14 08:46:01,766.93,66.90
2024-05-14 08:46:02,731.50,67.55
2024-05-14 08:46:03,736.75,68.22
2024-05-14 08:46:04,766.93,68.87
2024-05-14 08:46:05,785.29,69.54
2024-05-14 08:46:06,762.99,70.19
2024-05-14 08:46:07,748.56,70.83
2024-05-14 08:46:08,769.55,71.48
2024-05-14 08:46:09,801.02,72.12
2024-05-14 08:46:10,785.29,72.74
2024-05-14 08:46:11,762.99,73.39
2024-05-14 08:46:12,785.29,74.03
2024-05-14 08:46:13,824.61,74.65
2024-05-14 08:46:14,818.06,75.27
2024-05-14 08:46:15,785.29,75.88
2024-05-14 08:46:16,791.84,76.53
2024-05-14 08:46:17,835.10,77.15
2024-05-14 08:46:18,840.34,77.76
2024-05-14 08:46:19,806.27,78.35
2024-05-14 08:46:20,807.58,78.97
2024-05-14 08:46:21,833.79,79.59
2024-05-14 08:46:22,857.37,80.21
2024-05-14 08:46:23,821.99,80.32
2024-05-14 08:46:24,824.61,80.32
2024-05-14 08:46:25,823.30,80.77
2024-05-14 08:46:26,828.55,81.38
2024-05-14 08:46:27,850.82,81.97
2024-05-14 08:46:28,870.46,82.56
2024-05-14 08:46:29,839.03,83.18
2024-05-14 08:46:30,833.79,83.77
2024-05-14 08:46:31,858.68,84.36
2024-05-14 08:46:32,886.17,84.95
2024-05-14 08:46:33,852.13,85.54
2024-05-14 08:46:34,842.96,86.13
2024-05-14 08:46:35,862.61,86.72
2024-05-14 08:46:36,900.57,87.31
2024-05-14 08:46:37,875.70,87.87
2024-05-14 08:46:38,856.06,88.46
2024-05-14 08:46:39,882.25,89.05
2024-05-14 08:46:40,911.04,89.61
2024-05-14 08:46:41,892.72,90.17
2024-05-14 08:46:42,877.01,90.73
2024-05-14 08:46:43,896.65,91.32
2024-05-14 08:46:44,925.44,91.88
2024-05-14 08:46:45,895.34,92.08
2024-05-14 08:46:46,895.34,92.08
2024-05-14 08:46:47,901.88,92.41
2024-05-14 08:46:48,900.57,92.98
2024-05-14 08:46:49,931.98,93.54
2024-05-14 08:46:50,938.52,94.10
2024-05-14 08:46:51,909.73,94.63
2024-05-14 08:46:52,909.73,95.19
2024-05-14 08:46:53,951.60,95.75
2024-05-14 08:46:54,958.14,96.29
2024-05-14 08:46:55,913.66,96.82
2024-05-14 08:46:56,916.28,97.38
2024-05-14 08:46:57,964.67,97.92
2024-05-14 08:46:58,954.21,98.45
2024-05-14 08:46:59,928.05,99.01
2024-05-14 08:47:00,942.44,99.54
2024-05-14 08:47:01,972.52,100.08
2024-05-14 08:47:02,964.67,100.61
2024-05-14 08:47:03,947.67,101.14
2024-05-14 08:47:04,972.52,101.68
2024-05-14 08:47:05,996.04,102.18
2024-05-14 08:47:06,964.67,102.43
2024-05-14 08:47:07,963.37,102.43
2024-05-14 08:47:08,967.29,102.63
2024-05-14 08:47:09,959.44,102.63
2024-05-14 08:47:10,959.44,102.74
2024-05-14 08:47:11,962.06,102.86
2024-05-14 08:47:12,959.44,102.86
2024-05-14 08:47:13,967.29,103.05
2024-05-14 08:47:14,965.98,103.05
2024-05-14 08:47:15,963.37,103.16
2024-05-14 08:47:16,967.29,103.16
2024-05-14 08:47:17,981.67,103.30
2024-05-14 08:47:18,965.98,103.30
2024-05-14 08:47:19,968.60,103.30
2024-05-14 08:47:20,968.60,103.42
2024-05-14 08:47:21,965.98,103.42
2024-05-14 08:47:22,964.67,103.56
2024-05-14 08:47:23,969.90,103.56
2024-05-14 08:47:24,969.90,103.64
2024-05-14 08:47:25,964.67,103.64
2024-05-14 08:47:26,972.52,103.75
2024-05-14 08:47:27,971.21,103.75
2024-05-14 08:47:28,997.35,103.81
2024-05-14 08:47:29,972.52,103.81
2024-05-14 08:47:30,981.67,103.84
2024-05-14 08:47:31,969.90,103.89
2024-05-14 08:47:32,969.90,103.89
2024-05-14 08:47:33,972.52,103.98
2024-05-14 08:47:34,967.29,103.98
2024-05-14 08:47:35,967.29,104.03
2024-05-14 08:47:36,969.90,104.03
2024-05-14 08:47:37,973.82,104.09
2024-05-14 08:47:38,969.90,104.09
2024-05-14 08:47:39,969.90,104.15
2024-05-14 08:47:40,969.90,104.15
2024-05-14 08:47:41,969.90,104.20
2024-05-14 08:47:42,972.52,104.20
2024-05-14 08:47:43,975.13,104.26
2024-05-14 08:47:44,975.13,104.26
2024-05-14 08:47:45,973.82,104.29
2024-05-14 08:47:46,973.82,104.29
2024-05-14 08:47:47,969.90,104.32
2024-05-14 08:47:48,975.13,104.32
2024-05-14 08:47:49,973.82,104.37
2024-05-14 08:47:50,969.90,104.37
2024-05-14 08:47:51,984.28,104.43
2024-05-14 08:47:52,975.13,104.43
2024-05-14 08:47:53,985.59,104.43
2024-05-14 08:47:54,975.13,104.48
2024-05-14 08:47:55,972.52,104.48
2024-05-14 08:47:56,969.90,104.54
2024-05-14 08:47:57,972.52,104.54
2024-05-14 08:47:58,975.13,104.57
2024-05-14 08:47:59,976.44,104.57
2024-05-14 08:48:00,969.90,104.60
2024-05-14 08:48:01,973.82,104.60
2024-05-14 08:48:02,977.75,104.65
2024-05-14 08:48:03,976.44,104.65
2024-05-14 08:48:04,975.13,104.65
2024-05-14 08:48:05,972.52,104.65
2024-05-14 08:48:06,979.05,104.71
2024-05-14 08:48:07,979.05,104.71
2024-05-14 08:48:08,969.90,104.74
2024-05-14 08:48:09,977.75,104.74
2024-05-14 08:48:10,975.13,104.76
2024-05-14 08:48:11,971.21,104.76
2024-05-14 08:48:12,973.82,104.82
2024-05-14 08:48:13,975.13,104.82
2024-05-14 08:48:14,977.75,104.82
2024-05-14 08:48:15,979.05,104.82
2024-05-14 08:48:16,976.44,104.82
2024-05-14 08:48:17,975.13,104.82
2024-05-14 08:48:18,973.82,104.82
2024-05-14 08:48:19,969.90,104.85
2024-05-14 08:48:20,975.13,104.85
2024-05-14 08:48:21,964.67,104.88
2024-05-14 08:48:22,975.13,104.88
2024-05-14 08:48:23,975.13,104.88
2024-05-14 08:48:24,976.44,104.88
2024-05-14 08:48:25,977.75,104.88
2024-05-14 08:48:26,977.75,104.88
2024-05-14 08:48:27,975.13,104.88
2024-05-14 08:48:28,973.82,104.88
2024-05-14 08:48:29,972.52,104.88
2024-05-14 08:48:30,973.82,104.90
2024-05-14 08:48:31,975.13,104.90
2024-05-14 08:48:32,977.75,104.96
2024-05-14 08:48:33,975.13,104.96
2024-05-14 08:48:34,977.75,104.96
2024-05-14 08:48:35,976.44,104.96
2024-05-14 08:48:36,975.13,104.96
2024-05-14 08:48:37,971.21,104.96
2024-05-14 08:48:38,975.13,104.96
2024-05-14 08:48:39,971.21,104.96
2024-05-14 08:48:40,976.44,104.96
2024-05-14 08:48:41,972.52,104.96
2024-05-14 08:48:42,979.05,104.99
2024-05-14 08:48:43,979.05,104.99
2024-05-14 08:48:44,979.05,105.02
2024-05-14 08:48:45,979.05,105.02
2024-05-14 08:48:46,975.13,105.02
2024-05-14 08:48:47,976.44,105.02
2024-05-14 08:48:48,975.13,105.02
2024-05-14 08:48:49,977.75,105.02
2024-05-14 08:48:50,973.82,105.02
2024-05-14 08:48:51,971.21,105.02
2024-05-14 08:48:52,972.52,105.02
2024-05-14 08:48:53,976.44,105.02
2024-05-14 08:48:54,976.44,105.02
2024-05-14 08:48:55,975.13,105.05
2024-05-14 08:48:56,972.52,105.05
2024-05-14 08:48:57,979.05,105.07
2024-05-14 08:48:58,979.05,105.07
2024-05-14 08:48:59,977.75,105.07
2024-05-14 08:49:00,975.13,105.07
2024-05-14 08:49:01,979.05,105.07
2024-05-14 08:49:02,972.52,105.07
2024-05-14 08:49:03,979.05,105.07
2024-05-14 08:49:04,975.13,105.07
2024-05-14 08:49:05,979.05,105.07
2024-05-14 08:49:06,975.13,105.07
2024-05-14 08:49:07,976.44,105.07
2024-05-14 08:49:08,976.44,105.07
2024-05-14 08:49:09,979.05,105.10
2024-05-14 08:49:10,973.82,105.10
2024-05-14 08:49:11,986.90,105.13
2024-05-14 08:49:12,975.13,105.13
2024-05-14 08:49:13,979.05,105.13
2024-05-14 08:49:14,980.36,105.13
2024-05-14 08:49:15,975.13,105.13
2024-05-14 08:49:16,976.44,105.13
2024-05-14 08:49:17,975.13,105.13
2024-05-14 08:49:18,971.21,105.13
2024-05-14 08:49:19,969.90,105.13
2024-05-14 08:49:20,976.44,105.13
2024-05-14 08:49:21,976.44,105.13
2024-05-14 08:49:22,979.05,105.13
2024-05-14 08:49:23,975.13,105.13
2024-05-14 08:49:24,972.52,105.13
2024-05-14 08:49:25,969.90,105.13
2024-05-14 08:49:26,976.44,105.13
2024-05-14 08:49:27,980.36,105.16
2024-05-14 08:49:28,980.36,105.16
2024-05-14 08:49:29,979.05,105.16
2024-05-14 08:49:30,979.05,105.16
2024-05-14 08:49:31,979.05,105.16
2024-05-14 08:49:32,979.05,105.16
2024-05-14 08:49:33,975.13,105.16
2024-05-14 08:49:34,976.44,105.16
2024-05-14 08:49:35,977.75,105.16
2024-05-14 08:49:36,975.13,105.16
2024-05-14 08:49:37,975.13,105.16
2024-05-14 08:49:38,969.90,105.16
2024-05-14 08:49:39,969.90,105.16
2024-05-14 08:49:40,976.44,105.16
2024-05-14 08:49:41,976.44,105.16
2024-05-14 08:49:42,975.13,105.16
2024-05-14 08:49:43,975.13,105.16
2024-05-14 08:49:44,980.36,105.19
2024-05-14 08:49:45,980.36,105.19
2024-05-14 08:49:46,979.05,105.24
2024-05-14 08:49:47,980.36,105.24
2024-05-14 08:49:48,979.05,105.24
2024-05-14 08:49:49,975.13,105.24
2024-05-14 08:49:50,979.05,105.24
2024-05-14 08:49:51,980.36,105.24
2024-05-14 08:49:52,976.44,105.24
2024-05-14 08:49:53,979.05,105.24
2024-05-14 08:49:54,969.90,105.24
2024-05-14 08:49:55,973.82,105.24
2024-05-14 08:49:56,977.75,105.24
2024-05-14 08:49:57,976.44,105.24
2024-05-14 08:49:58,979.05,105.24
2024-05-14 08:49:59,971.21,105.24
2024-05-14 08:50:00,977.75,105.24
2024-05-14 08:50:01,975.13,105.24
2024-05-14 08:50:02,976.44,105.24
2024-05-14 08:50:03,977.75,105.24
2024-05-14 08:50:04,976.44,105.24
2024-05-14 08:50:05,980.36,105.27
2024-05-14 08:50:06,980.36,105.27
2024-05-14 08:50:07,981.67,105.27
2024-05-14 08:50:08,975.13,105.27
2024-05-14 08:50:09,975.13,105.27
2024-05-14 08:50:10,975.13,105.27
2024-05-14 08:50:11,977.75,105.27
2024-05-14 08:50:12,980.36,105.27
2024-05-14 08:50:13,973.82,105.27
2024-05-14 08:50:14,973.82,105.27
2024-05-14 08:50:15,976.44,105.27
2024-05-14 08:50:16,981.67,105.33
2024-05-14 08:50:17,975.13,105.33
2024-05-14 08:50:18,654.02,103.28
2024-05-14 08:50:19,730.19,100.58
2024-05-14 08:50:20,288.94,97.58
2024-05-14 08:50:21,127.47,94.46
2024-05-14 08:50:22,21.35,91.60
2024-05-14 08:50:23,21.35,91.60
2024-05-14 08:50:24,21.35,91.60
2024-05-14 08:50:25,22.68,91.60
2024-05-14 08:50:26,22.68,91.60
2024-05-14 08:50:27,24.01,91.60
2024-05-14 08:50:28,22.68,91.60
2024-05-14 08:50:29,24.01,91.60
2024-05-14 08:50:30,22.68,91.60
2024-05-14 08:50:31,24.01,91.60
