time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-29 08:14:01,1546.23,75.92
2025-03-29 08:14:02,1617.47,76.05
2025-03-29 08:14:03,1536.31,76.11
2025-03-29 08:14:04,1539.62,76.22
2025-03-29 08:14:05,1539.62,76.33
2025-03-29 08:14:06,1547.89,76.43
2025-03-29 08:14:07,1547.89,76.43
2025-03-29 08:14:08,1547.89,76.52
2025-03-29 08:14:09,1541.27,76.52
2025-03-29 08:14:10,1549.54,76.60
2025-03-29 08:14:11,1546.23,76.60
2025-03-29 08:14:12,1622.44,76.69
2025-03-29 08:14:13,1554.51,76.71
2025-03-29 08:14:14,1539.62,76.71
2025-03-29 08:14:15,1542.93,76.71
2025-03-29 08:14:16,1624.10,76.79
2025-03-29 08:14:17,1551.20,76.81
2025-03-29 08:14:18,1547.89,76.81
2025-03-29 08:14:19,1542.93,76.81
2025-03-29 08:14:20,1551.20,76.81
2025-03-29 08:14:21,1554.51,76.81
2025-03-29 08:14:22,1551.20,76.81
2025-03-29 08:14:23,1539.62,76.81
2025-03-29 08:14:24,1562.78,76.96
2025-03-29 08:14:25,1554.51,76.96
2025-03-29 08:14:26,1549.54,76.96
2025-03-29 08:14:27,1556.16,76.96
2025-03-29 08:14:28,1546.23,76.96
2025-03-29 08:14:29,1556.16,76.96
2025-03-29 08:14:30,1556.16,76.96
2025-03-29 08:14:31,1547.89,76.96
2025-03-29 08:14:32,1552.85,76.96
2025-03-29 08:14:33,1552.85,76.96
2025-03-29 08:14:34,1544.58,76.96
2025-03-29 08:14:35,1552.85,76.96
2025-03-29 08:14:36,1552.85,76.96
2025-03-29 08:14:37,1549.54,76.96
2025-03-29 08:14:38,1552.85,76.96
2025-03-29 08:14:39,1547.89,76.96
2025-03-29 08:14:40,1562.78,77.05
2025-03-29 08:14:41,1557.82,77.05
2025-03-29 08:14:42,1549.54,77.05
2025-03-29 08:14:43,1559.47,77.05
2025-03-29 08:14:44,1561.13,77.05
2025-03-29 08:14:45,1559.47,77.05
2025-03-29 08:14:46,1549.54,77.05
2025-03-29 08:14:47,1554.51,77.05
2025-03-29 08:14:48,1542.93,77.05
2025-03-29 08:14:49,1556.16,77.05
2025-03-29 08:14:50,1554.51,77.05
2025-03-29 08:14:51,1542.93,77.05
2025-03-29 08:14:52,1554.51,77.05
2025-03-29 08:14:53,1554.51,77.05
2025-03-29 08:14:54,1552.85,77.05
2025-03-29 08:14:55,1554.51,77.05
2025-03-29 08:14:56,1552.85,77.05
2025-03-29 08:14:57,1541.27,77.05
2025-03-29 08:14:58,1544.58,77.05
2025-03-29 08:14:59,1554.51,77.05
2025-03-29 08:15:00,1546.23,77.05
2025-03-29 08:15:01,1549.54,77.05
2025-03-29 08:15:02,1552.85,77.05
2025-03-29 08:15:03,1552.85,77.05
2025-03-29 08:15:04,1544.58,77.05
2025-03-29 08:15:05,1552.85,77.05
2025-03-29 08:15:06,1547.89,77.05
2025-03-29 08:15:07,1546.23,77.05
2025-03-29 08:15:08,1552.85,77.05
2025-03-29 08:15:09,1537.97,77.05
2025-03-29 08:15:10,1567.75,77.15
2025-03-29 08:15:11,1552.85,77.15
2025-03-29 08:15:12,1566.09,77.15
2025-03-29 08:15:13,1566.09,77.15
2025-03-29 08:15:14,1561.13,77.15
2025-03-29 08:15:15,1561.13,77.15
2025-03-29 08:15:16,1562.78,77.15
2025-03-29 08:15:17,1561.13,77.15
2025-03-29 08:15:18,1561.13,77.15
2025-03-29 08:15:19,1562.78,77.15
2025-03-29 08:15:20,1561.13,77.15
2025-03-29 08:15:21,1561.13,77.15
2025-03-29 08:15:22,1561.13,77.15
2025-03-29 08:15:23,1561.13,77.15
2025-03-29 08:15:24,1556.16,77.15
2025-03-29 08:15:25,1557.82,77.15
2025-03-29 08:15:26,1554.51,77.15
2025-03-29 08:15:27,1547.89,77.15
2025-03-29 08:15:28,1561.13,77.15
2025-03-29 08:15:29,1557.82,77.15
2025-03-29 08:15:30,1557.82,77.15
2025-03-29 08:15:31,1556.16,77.15
2025-03-29 08:15:32,1557.82,77.15
2025-03-29 08:15:33,1559.47,77.15
2025-03-29 08:15:34,1556.16,77.15
2025-03-29 08:15:35,1559.47,77.15
2025-03-29 08:15:36,1557.82,77.15
2025-03-29 08:15:37,1557.82,77.15
2025-03-29 08:15:38,1549.54,77.15
2025-03-29 08:15:39,1556.16,77.15
2025-03-29 08:15:40,1556.16,77.15
2025-03-29 08:15:41,1556.16,77.15
2025-03-29 08:15:42,1549.54,77.15
2025-03-29 08:15:43,1556.16,77.15
2025-03-29 08:15:44,1547.89,77.15
2025-03-29 08:15:45,1551.20,77.15
2025-03-29 08:15:46,1554.51,77.15
2025-03-29 08:15:47,1556.16,77.15
2025-03-29 08:15:48,1554.51,77.15
2025-03-29 08:15:49,1554.51,77.15
2025-03-29 08:15:50,1544.58,77.15
2025-03-29 08:15:51,1544.58,77.15
2025-03-29 08:15:52,1547.89,77.15
2025-03-29 08:15:53,1554.51,77.15
2025-03-29 08:15:54,1547.89,77.15
2025-03-29 08:15:55,1549.54,77.15
2025-03-29 08:15:56,1546.23,77.15
2025-03-29 08:15:57,1554.51,77.15
2025-03-29 08:15:58,1552.85,77.15
2025-03-29 08:15:59,1549.54,77.15
2025-03-29 08:16:00,1554.51,77.15
2025-03-29 08:16:01,1547.89,77.15
2025-03-29 08:16:02,1547.89,77.15
2025-03-29 08:16:03,1552.85,77.15
2025-03-29 08:16:04,1549.54,77.15
2025-03-29 08:16:05,1541.27,77.15
2025-03-29 08:16:06,1552.85,77.15
2025-03-29 08:16:07,1539.62,77.15
2025-03-29 08:16:08,1547.89,77.15
2025-03-29 08:16:09,1539.62,77.15
2025-03-29 08:16:10,1539.62,77.15
2025-03-29 08:16:11,1541.27,77.15
2025-03-29 08:16:12,1567.75,77.24
2025-03-29 08:16:13,1559.47,77.24
2025-03-29 08:16:14,1567.75,77.24
2025-03-29 08:16:15,1562.78,77.24
2025-03-29 08:16:16,1567.75,77.24
2025-03-29 08:16:17,1559.47,77.24
2025-03-29 08:16:18,1557.82,77.24
2025-03-29 08:16:19,1564.44,77.24
2025-03-29 08:16:20,1557.82,77.24
2025-03-29 08:16:21,1564.44,77.24
2025-03-29 08:16:22,1562.78,77.24
2025-03-29 08:16:23,1547.89,77.24
2025-03-29 08:16:24,1559.47,77.24
2025-03-29 08:16:25,1562.78,77.24
2025-03-29 08:16:26,1561.13,77.24
2025-03-29 08:16:27,1562.78,77.24
2025-03-29 08:16:28,1561.13,77.24
2025-03-29 08:16:29,1562.78,77.24
2025-03-29 08:16:30,1562.78,77.24
2025-03-29 08:16:31,1561.13,77.24
2025-03-29 08:16:32,1554.51,77.24
2025-03-29 08:16:33,1562.78,77.24
2025-03-29 08:16:34,1561.13,77.24
2025-03-29 08:16:35,1561.13,77.24
2025-03-29 08:16:36,1552.85,77.24
2025-03-29 08:16:37,1554.51,77.24
2025-03-29 08:16:38,1562.78,77.24
2025-03-29 08:16:39,1561.13,77.24
2025-03-29 08:16:40,1562.78,77.24
2025-03-29 08:16:41,1549.54,77.24
2025-03-29 08:16:42,1557.82,77.24
2025-03-29 08:16:43,1551.20,77.24
2025-03-29 08:16:44,1552.85,77.24
2025-03-29 08:16:45,1559.47,77.24
2025-03-29 08:16:46,1561.13,77.24
2025-03-29 08:16:47,1554.51,77.24
2025-03-29 08:16:48,1561.13,77.24
2025-03-29 08:16:49,1559.47,77.24
2025-03-29 08:16:50,1554.51,77.24
2025-03-29 08:16:51,1557.82,77.24
2025-03-29 08:16:52,1559.47,77.24
2025-03-29 08:16:53,1554.51,77.24
2025-03-29 08:16:54,1559.47,77.24
2025-03-29 08:16:55,1554.51,77.24
2025-03-29 08:16:56,1557.82,77.24
2025-03-29 08:16:57,1541.27,77.24
2025-03-29 08:16:58,1557.82,77.24
2025-03-29 08:16:59,1559.47,77.24
2025-03-29 08:17:00,1554.51,77.24
2025-03-29 08:17:01,1547.89,77.24
2025-03-29 08:17:02,1549.54,77.24
2025-03-29 08:17:03,1557.82,77.24
2025-03-29 08:17:04,1557.82,77.24
2025-03-29 08:17:05,1549.54,77.24
2025-03-29 08:17:06,1554.51,77.24
2025-03-29 08:17:07,1556.16,77.24
2025-03-29 08:17:08,1556.16,77.24
2025-03-29 08:17:09,1554.51,77.24
2025-03-29 08:17:10,1547.89,77.24
2025-03-29 08:17:11,1551.20,77.24
2025-03-29 08:17:12,1551.20,77.24
2025-03-29 08:17:13,1554.51,77.24
2025-03-29 08:17:14,1552.85,77.24
2025-03-29 08:17:15,1554.51,77.24
2025-03-29 08:17:16,1551.20,77.24
2025-03-29 08:17:17,1554.51,77.24
2025-03-29 08:17:18,1554.51,77.24
2025-03-29 08:17:19,1552.85,77.24
2025-03-29 08:17:20,1554.51,77.24
2025-03-29 08:17:21,1556.16,77.24
2025-03-29 08:17:22,1547.89,77.24
2025-03-29 08:17:23,1551.20,77.24
2025-03-29 08:17:24,1547.89,77.24
2025-03-29 08:17:25,1547.89,77.24
2025-03-29 08:17:26,1542.93,77.24
2025-03-29 08:17:27,1552.85,77.24
2025-03-29 08:17:28,1554.51,77.24
2025-03-29 08:17:29,1554.51,77.24
2025-03-29 08:17:30,1552.85,77.24
2025-03-29 08:17:31,1552.85,77.24
2025-03-29 08:17:32,1554.51,77.24
2025-03-29 08:17:33,1551.20,77.24
2025-03-29 08:17:34,1547.89,77.24
2025-03-29 08:17:35,1552.85,77.24
2025-03-29 08:17:36,1552.85,77.24
2025-03-29 08:17:37,1551.20,77.24
2025-03-29 08:17:38,1552.85,77.24
2025-03-29 08:17:39,1546.23,77.24
2025-03-29 08:17:40,1546.23,77.24
2025-03-29 08:17:41,1549.54,77.24
2025-03-29 08:17:42,1542.93,77.24
2025-03-29 08:17:43,1552.85,77.24
2025-03-29 08:17:44,1549.54,77.24
2025-03-29 08:17:45,1549.54,77.24
2025-03-29 08:17:46,1551.20,77.24
2025-03-29 08:17:47,1549.54,77.24
2025-03-29 08:17:48,1547.89,77.24
2025-03-29 08:17:49,1537.97,77.24
2025-03-29 08:17:50,1574.37,77.34
2025-03-29 08:17:51,1567.75,77.34
2025-03-29 08:17:52,1569.40,77.34
2025-03-29 08:17:53,1562.78,77.34
2025-03-29 08:17:54,1562.78,77.34
2025-03-29 08:17:55,1564.44,77.34
2025-03-29 08:17:56,1567.75,77.34
2025-03-29 08:17:57,1567.75,77.34
2025-03-29 08:17:58,1561.13,77.34
2025-03-29 08:17:59,1566.09,77.34
2025-03-29 08:18:00,1567.75,77.34
2025-03-29 08:18:01,1567.75,77.34
2025-03-29 08:18:02,1564.44,77.34
2025-03-29 08:18:03,1566.09,77.34
2025-03-29 08:18:04,1567.75,77.34
2025-03-29 08:18:05,1567.75,77.34
2025-03-29 08:18:06,1554.51,77.34
2025-03-29 08:18:07,1561.13,77.34
2025-03-29 08:18:08,1559.47,77.34
2025-03-29 08:18:09,1564.44,77.34
2025-03-29 08:18:10,1554.51,77.34
2025-03-29 08:18:11,1559.47,77.34
2025-03-29 08:18:12,1561.13,77.34
2025-03-29 08:18:13,1551.20,77.34
2025-03-29 08:18:14,1561.13,77.34
2025-03-29 08:18:15,1559.47,77.34
2025-03-29 08:18:16,1551.20,77.34
2025-03-29 08:18:17,1561.13,77.34
2025-03-29 08:18:18,1561.13,77.34
2025-03-29 08:18:19,1562.78,77.34
2025-03-29 08:18:20,1561.13,77.34
2025-03-29 08:18:21,1562.78,77.34
2025-03-29 08:18:22,1561.13,77.34
2025-03-29 08:18:23,1562.78,77.34
2025-03-29 08:18:24,1562.78,77.34
2025-03-29 08:18:25,1551.20,77.34
2025-03-29 08:18:26,1564.44,77.34
2025-03-29 08:18:27,1562.78,77.34
2025-03-29 08:18:28,1557.82,77.34
2025-03-29 08:18:29,1554.51,77.34
2025-03-29 08:18:30,1557.82,77.34
2025-03-29 08:18:31,1562.78,77.34
2025-03-29 08:18:32,1561.13,77.34
2025-03-29 08:18:33,1554.51,77.34
2025-03-29 08:18:34,1554.51,77.34
2025-03-29 08:18:35,1554.51,77.34
2025-03-29 08:18:36,1559.47,77.34
2025-03-29 08:18:37,1551.20,77.34
2025-03-29 08:18:38,1562.78,77.34
2025-03-29 08:18:39,1557.82,77.34
2025-03-29 08:18:40,1561.13,77.34
2025-03-29 08:18:41,1559.47,77.34
2025-03-29 08:18:42,1557.82,77.34
2025-03-29 08:18:43,1557.82,77.34
2025-03-29 08:18:44,1561.13,77.34
2025-03-29 08:18:45,1561.13,77.34
2025-03-29 08:18:46,1559.47,77.34
2025-03-29 08:18:47,1554.51,77.34
2025-03-29 08:18:48,1561.13,77.34
2025-03-29 08:18:49,1561.13,77.34
2025-03-29 08:18:50,1559.47,77.34
2025-03-29 08:18:51,1561.13,77.34
2025-03-29 08:18:52,1556.16,77.34
2025-03-29 08:18:53,1551.20,77.34
2025-03-29 08:18:54,1552.85,77.34
2025-03-29 08:18:55,1559.47,77.34
2025-03-29 08:18:56,1348.54,77.15
2025-03-29 08:18:57,1266.65,75.56
2025-03-29 08:18:58,1173.62,74.06
2025-03-29 08:18:59,996.76,72.42
2025-03-29 08:19:00,785.95,70.68
2025-03-29 08:19:01,583.42,68.92
2025-03-29 08:19:02,377.97,67.16
2025-03-29 08:19:03,174.42,65.34
2025-03-29 08:19:04,37.70,63.62
2025-03-29 08:19:05,36.16,63.62
2025-03-29 08:19:06,33.06,63.62
2025-03-29 08:19:07,34.61,63.62
2025-03-29 08:19:08,34.61,63.62
2025-03-29 08:19:09,34.61,63.62
2025-03-29 08:19:10,34.61,63.62
2025-03-29 08:19:11,36.16,63.62
2025-03-29 08:19:12,36.16,63.62
2025-03-29 08:19:13,36.16,63.62
