time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-05-13 08:35:59,797.21,71.72
2024-05-13 08:36:00,814.03,72.85
2024-05-13 08:36:01,816.43,73.94
2024-05-13 08:36:02,816.43,75.04
2024-05-13 08:36:03,830.85,76.13
2024-05-13 08:36:04,839.26,77.20
2024-05-13 08:36:05,846.47,78.29
2024-05-13 08:36:06,857.28,79.39
2024-05-13 08:36:07,866.90,80.48
2024-05-13 08:36:08,864.50,81.58
2024-05-13 08:36:09,876.52,82.67
2024-05-13 08:36:10,883.73,83.74
2024-05-13 08:36:11,850.07,84.26
2024-05-13 08:36:12,840.46,84.26
2024-05-13 08:36:13,884.93,84.81
2024-05-13 08:36:14,900.56,85.87
2024-05-13 08:36:15,911.38,86.97
2024-05-13 08:36:16,913.79,88.04
2024-05-13 08:36:17,925.82,89.13
2024-05-13 08:36:18,935.44,90.20
2024-05-13 08:36:19,941.45,91.27
2024-05-13 08:36:20,946.27,92.36
2024-05-13 08:36:21,957.09,93.43
2024-05-13 08:36:22,964.31,94.50
2024-05-13 08:36:23,925.82,95.04
2024-05-13 08:36:24,923.41,95.04
2024-05-13 08:36:25,975.14,95.54
2024-05-13 08:36:26,923.41,95.56
2024-05-13 08:36:27,929.42,95.56
2024-05-13 08:36:28,927.02,95.95
2024-05-13 08:36:29,925.82,95.95
2024-05-13 08:36:30,940.25,96.36
2024-05-13 08:36:31,931.83,96.36
2024-05-13 08:36:32,982.36,96.52
2024-05-13 08:36:33,934.24,96.66
2024-05-13 08:36:34,935.44,96.66
2024-05-13 08:36:35,934.24,96.96
2024-05-13 08:36:36,931.83,96.96
2024-05-13 08:36:37,945.06,97.23
2024-05-13 08:36:38,940.25,97.23
2024-05-13 08:36:39,991.99,97.48
2024-05-13 08:36:40,943.86,97.53
2024-05-13 08:36:41,940.25,97.53
2024-05-13 08:36:42,946.27,97.83
2024-05-13 08:36:43,935.44,97.83
2024-05-13 08:36:44,947.47,98.03
2024-05-13 08:36:45,937.84,98.03
2024-05-13 08:36:46,949.88,98.19
2024-05-13 08:36:47,946.27,98.19
2024-05-13 08:36:48,945.06,98.38
2024-05-13 08:36:49,940.25,98.38
2024-05-13 08:36:50,946.27,98.38
2024-05-13 08:36:51,949.88,98.57
2024-05-13 08:36:52,946.27,98.57
2024-05-13 08:36:53,951.08,98.77
2024-05-13 08:36:54,946.27,98.77
2024-05-13 08:36:55,953.48,98.96
2024-05-13 08:36:56,947.47,98.96
2024-05-13 08:36:57,953.48,99.15
2024-05-13 08:36:58,952.28,99.15
2024-05-13 08:36:59,995.60,99.31
2024-05-13 08:37:00,952.28,99.31
2024-05-13 08:37:01,953.48,99.31
2024-05-13 08:37:02,949.88,99.50
2024-05-13 08:37:03,947.47,99.50
2024-05-13 08:37:04,951.08,99.70
2024-05-13 08:37:05,955.89,99.70
2024-05-13 08:37:06,958.30,99.89
2024-05-13 08:37:07,957.09,99.89
2024-05-13 08:37:08,963.11,100.08
2024-05-13 08:37:09,955.89,100.08
2024-05-13 08:37:10,994.40,100.22
2024-05-13 08:37:11,960.70,100.27
2024-05-13 08:37:12,955.89,100.27
2024-05-13 08:37:13,961.91,100.43
2024-05-13 08:37:14,960.70,100.43
2024-05-13 08:37:15,959.50,100.63
2024-05-13 08:37:16,960.70,100.63
2024-05-13 08:37:17,961.91,100.82
2024-05-13 08:37:18,965.52,100.82
2024-05-13 08:37:19,963.11,101.01
2024-05-13 08:37:20,958.30,101.01
2024-05-13 08:37:21,1001.62,101.12
2024-05-13 08:37:22,966.72,101.20
2024-05-13 08:37:23,965.52,101.20
2024-05-13 08:37:24,970.33,101.39
2024-05-13 08:37:25,965.52,101.39
2024-05-13 08:37:26,970.33,101.45
2024-05-13 08:37:27,969.13,101.45
2024-05-13 08:37:28,965.52,101.64
2024-05-13 08:37:29,965.52,101.64
2024-05-13 08:37:30,966.72,101.64
2024-05-13 08:37:31,966.72,101.64
2024-05-13 08:37:32,972.74,101.83
2024-05-13 08:37:33,966.72,101.83
2024-05-13 08:37:34,970.33,101.83
2024-05-13 08:37:35,970.33,101.83
2024-05-13 08:37:36,969.13,101.83
2024-05-13 08:37:37,961.91,101.83
2024-05-13 08:37:38,972.74,101.97
2024-05-13 08:37:39,971.53,101.97
2024-05-13 08:37:40,970.33,101.97
2024-05-13 08:37:41,970.33,101.97
2024-05-13 08:37:42,967.92,101.97
2024-05-13 08:37:43,970.33,101.97
2024-05-13 08:37:44,969.13,101.97
2024-05-13 08:37:45,963.11,101.97
2024-05-13 08:37:46,966.72,101.97
2024-05-13 08:37:47,967.92,101.97
2024-05-13 08:37:48,969.13,101.97
2024-05-13 08:37:49,971.53,102.05
2024-05-13 08:37:50,970.33,102.05
2024-05-13 08:37:51,970.33,102.05
2024-05-13 08:37:52,970.33,102.05
2024-05-13 08:37:53,964.31,102.05
2024-05-13 08:37:54,961.91,102.05
2024-05-13 08:37:55,966.72,102.05
2024-05-13 08:37:56,969.13,102.05
2024-05-13 08:37:57,965.52,102.05
2024-05-13 08:37:58,965.52,102.05
2024-05-13 08:37:59,969.13,102.05
2024-05-13 08:38:00,975.14,102.21
2024-05-13 08:38:01,965.52,102.21
2024-05-13 08:38:02,972.74,102.21
2024-05-13 08:38:03,960.70,102.21
2024-05-13 08:38:04,961.91,102.21
2024-05-13 08:38:05,969.13,102.21
2024-05-13 08:38:06,970.33,102.21
2024-05-13 08:38:07,963.11,102.21
2024-05-13 08:38:08,969.13,102.21
2024-05-13 08:38:09,967.92,102.21
2024-05-13 08:38:10,967.92,102.21
2024-05-13 08:38:11,970.33,102.21
2024-05-13 08:38:12,969.13,102.21
2024-05-13 08:38:13,963.11,102.21
2024-05-13 08:38:14,967.92,102.21
2024-05-13 08:38:15,966.72,102.21
2024-05-13 08:38:16,966.72,102.21
2024-05-13 08:38:17,960.70,102.21
2024-05-13 08:38:18,958.30,102.21
2024-05-13 08:38:19,975.14,102.35
2024-05-13 08:38:20,967.92,102.35
2024-05-13 08:38:21,971.53,102.35
2024-05-13 08:38:22,971.53,102.35
2024-05-13 08:38:23,970.33,102.35
2024-05-13 08:38:24,971.53,102.35
2024-05-13 08:38:25,970.33,102.35
2024-05-13 08:38:26,971.53,102.35
2024-05-13 08:38:27,970.33,102.35
2024-05-13 08:38:28,970.33,102.35
2024-05-13 08:38:29,970.33,102.35
2024-05-13 08:38:30,970.33,102.35
2024-05-13 08:38:31,970.33,102.35
2024-05-13 08:38:32,965.52,102.35
2024-05-13 08:38:33,961.91,102.35
2024-05-13 08:38:34,970.33,102.35
2024-05-13 08:38:35,964.31,102.35
2024-05-13 08:38:36,967.92,102.35
2024-05-13 08:38:37,970.33,102.35
2024-05-13 08:38:38,970.33,102.35
2024-05-13 08:38:39,964.31,102.35
2024-05-13 08:38:40,961.91,102.35
2024-05-13 08:38:41,967.92,102.35
2024-05-13 08:38:42,977.55,102.49
2024-05-13 08:38:43,976.35,102.49
2024-05-13 08:38:44,975.14,102.49
2024-05-13 08:38:45,975.14,102.49
2024-05-13 08:38:46,969.13,102.49
2024-05-13 08:38:47,970.33,102.49
2024-05-13 08:38:48,970.33,102.49
2024-05-13 08:38:49,973.94,102.49
2024-05-13 08:38:50,970.33,102.49
2024-05-13 08:38:51,972.74,102.49
2024-05-13 08:38:52,972.74,102.49
2024-05-13 08:38:53,972.74,102.49
2024-05-13 08:38:54,969.13,102.49
2024-05-13 08:38:55,963.11,102.49
2024-05-13 08:38:56,967.92,102.49
2024-05-13 08:38:57,970.33,102.49
2024-05-13 08:38:58,971.53,102.49
2024-05-13 08:38:59,969.13,102.49
2024-05-13 08:39:00,970.33,102.49
2024-05-13 08:39:01,970.33,102.49
2024-05-13 08:39:02,970.33,102.49
2024-05-13 08:39:03,969.13,102.49
2024-05-13 08:39:04,970.33,102.49
2024-05-13 08:39:05,970.33,102.49
2024-05-13 08:39:06,964.31,102.49
2024-05-13 08:39:07,970.33,102.49
2024-05-13 08:39:08,963.11,102.49
2024-05-13 08:39:09,967.92,102.49
2024-05-13 08:39:10,969.13,102.49
2024-05-13 08:39:11,961.91,102.49
2024-05-13 08:39:12,964.31,102.49
2024-05-13 08:39:13,964.31,102.49
2024-05-13 08:39:14,969.13,102.49
2024-05-13 08:39:15,975.14,102.68
2024-05-13 08:39:16,976.35,102.68
2024-05-13 08:39:17,975.14,102.68
2024-05-13 08:39:18,975.14,102.68
2024-05-13 08:39:19,973.94,102.68
2024-05-13 08:39:20,975.14,102.68
2024-05-13 08:39:21,970.33,102.68
2024-05-13 08:39:22,970.33,102.68
2024-05-13 08:39:23,985.98,102.76
2024-05-13 08:39:24,972.74,102.76
2024-05-13 08:39:25,975.14,102.76
2024-05-13 08:39:26,635.21,100.05
2024-05-13 08:39:27,486.67,97.10
2024-05-13 08:39:28,278.65,93.89
2024-05-13 08:39:29,31.81,90.75
2024-05-13 08:39:30,27.04,90.75
2024-05-13 08:39:31,21.09,90.75
2024-05-13 08:39:32,16.33,90.75
2024-05-13 08:39:33,15.14,90.75
2024-05-13 08:39:34,15.14,90.75
2024-05-13 08:39:35,13.94,90.75
2024-05-13 08:39:36,13.94,90.75
2024-05-13 08:39:37,15.14,90.75
2024-05-13 08:39:38,15.14,90.75
