time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-25 10:10:21,915.37,65.35
2024-03-25 10:10:22,928.60,66.42
2024-03-25 10:10:23,931.01,67.46
2024-03-25 10:10:24,937.02,68.52
2024-03-25 10:10:25,950.25,69.59
2024-03-25 10:10:26,953.86,70.66
2024-03-25 10:10:27,956.27,71.72
2024-03-25 10:10:28,967.09,72.79
2024-03-25 10:10:29,964.69,73.86
2024-03-25 10:10:30,956.27,74.90
2024-03-25 10:10:31,927.40,74.90
2024-03-25 10:10:32,923.79,74.90
2024-03-25 10:10:33,935.82,75.42
2024-03-25 10:10:34,929.80,75.42
2024-03-25 10:10:35,941.83,75.80
2024-03-25 10:10:36,935.82,75.80
2024-03-25 10:10:37,969.50,75.88
2024-03-25 10:10:38,937.02,76.21
2024-03-25 10:10:39,935.82,76.21
2024-03-25 10:10:40,943.03,76.62
2024-03-25 10:10:41,937.02,76.62
2024-03-25 10:10:42,989.96,76.87
2024-03-25 10:10:43,940.63,77.01
2024-03-25 10:10:44,938.22,77.01
2024-03-25 10:10:45,940.63,77.31
2024-03-25 10:10:46,937.02,77.31
2024-03-25 10:10:47,946.64,77.58
2024-03-25 10:10:48,941.83,77.58
2024-03-25 10:10:49,991.16,77.86
2024-03-25 10:10:50,943.03,77.88
2024-03-25 10:10:51,940.63,77.88
2024-03-25 10:10:52,943.03,78.18
2024-03-25 10:10:53,941.83,78.18
2024-03-25 10:10:54,950.25,78.48
2024-03-25 10:10:55,946.64,78.48
2024-03-25 10:10:56,951.45,78.65
2024-03-25 10:10:57,946.64,78.65
2024-03-25 10:10:58,995.98,78.79
2024-03-25 10:10:59,949.05,78.84
2024-03-25 10:11:00,945.44,78.84
2024-03-25 10:11:01,945.44,79.03
2024-03-25 10:11:02,945.44,79.03
2024-03-25 10:11:03,952.66,79.22
2024-03-25 10:11:04,950.25,79.22
2024-03-25 10:11:05,956.27,79.42
2024-03-25 10:11:06,951.45,79.42
2024-03-25 10:11:07,959.88,79.58
2024-03-25 10:11:08,950.25,79.58
2024-03-25 10:11:09,995.98,79.69
2024-03-25 10:11:10,955.06,79.77
2024-03-25 10:11:11,950.25,79.77
2024-03-25 10:11:12,956.27,79.96
2024-03-25 10:11:13,956.27,79.96
2024-03-25 10:11:14,959.88,80.15
2024-03-25 10:11:15,957.47,80.15
2024-03-25 10:11:16,963.48,80.35
2024-03-25 10:11:17,957.47,80.35
2024-03-25 10:11:18,967.09,80.51
2024-03-25 10:11:19,961.08,80.51
2024-03-25 10:11:20,995.98,80.59
2024-03-25 10:11:21,959.88,80.70
2024-03-25 10:11:22,956.27,80.70
2024-03-25 10:11:23,965.89,80.89
2024-03-25 10:11:24,962.28,80.89
2024-03-25 10:11:25,963.48,81.08
2024-03-25 10:11:26,963.48,81.08
2024-03-25 10:11:27,964.69,81.28
2024-03-25 10:11:28,965.89,81.28
2024-03-25 10:11:29,975.52,81.44
2024-03-25 10:11:30,965.89,81.44
2024-03-25 10:11:31,1010.42,81.50
2024-03-25 10:11:32,963.48,81.63
2024-03-25 10:11:33,967.09,81.63
2024-03-25 10:11:34,970.70,81.82
2024-03-25 10:11:35,967.09,81.82
2024-03-25 10:11:36,965.89,81.91
2024-03-25 10:11:37,965.89,81.91
2024-03-25 10:11:38,970.70,81.99
2024-03-25 10:11:39,964.69,81.99
2024-03-25 10:11:40,975.52,82.18
2024-03-25 10:11:41,969.50,82.18
2024-03-25 10:11:42,970.70,82.26
2024-03-25 10:11:43,967.09,82.26
2024-03-25 10:11:44,977.92,82.34
2024-03-25 10:11:45,970.70,82.34
2024-03-25 10:11:46,993.57,82.37
2024-03-25 10:11:47,969.50,82.54
2024-03-25 10:11:48,971.91,82.54
2024-03-25 10:11:49,969.50,82.54
2024-03-25 10:11:50,968.30,82.54
2024-03-25 10:11:51,975.52,82.67
2024-03-25 10:11:52,973.11,82.67
2024-03-25 10:11:53,965.89,82.67
2024-03-25 10:11:54,965.89,82.67
2024-03-25 10:11:55,963.48,82.67
2024-03-25 10:11:56,974.31,82.86
2024-03-25 10:11:57,969.50,82.86
2024-03-25 10:11:58,971.91,82.86
2024-03-25 10:11:59,965.89,82.86
2024-03-25 10:12:00,965.89,82.86
2024-03-25 10:12:01,965.89,82.86
2024-03-25 10:12:02,970.70,82.86
2024-03-25 10:12:03,970.70,82.86
2024-03-25 10:12:04,970.70,83.06
2024-03-25 10:12:05,975.52,83.06
2024-03-25 10:12:06,970.70,83.06
2024-03-25 10:12:07,969.50,83.06
2024-03-25 10:12:08,973.11,83.06
2024-03-25 10:12:09,969.50,83.06
2024-03-25 10:12:10,965.89,83.06
2024-03-25 10:12:11,965.89,83.06
2024-03-25 10:12:12,968.30,83.06
2024-03-25 10:12:13,970.70,83.06
2024-03-25 10:12:14,970.70,83.06
2024-03-25 10:12:15,976.72,83.16
2024-03-25 10:12:16,974.31,83.16
2024-03-25 10:12:17,971.91,83.16
2024-03-25 10:12:18,973.11,83.16
2024-03-25 10:12:19,970.70,83.16
2024-03-25 10:12:20,971.91,83.16
2024-03-25 10:12:21,970.70,83.16
2024-03-25 10:12:22,968.30,83.16
2024-03-25 10:12:23,970.70,83.16
2024-03-25 10:12:24,969.50,83.16
2024-03-25 10:12:25,967.09,83.16
2024-03-25 10:12:26,977.92,83.27
2024-03-25 10:12:27,970.70,83.27
2024-03-25 10:12:28,973.11,83.27
2024-03-25 10:12:29,970.70,83.27
2024-03-25 10:12:30,970.70,83.27
2024-03-25 10:12:31,965.89,83.27
2024-03-25 10:12:32,970.70,83.27
2024-03-25 10:12:33,969.50,83.27
2024-03-25 10:12:34,964.69,83.27
2024-03-25 10:12:35,970.70,83.27
2024-03-25 10:12:36,965.89,83.27
2024-03-25 10:12:37,968.30,83.27
2024-03-25 10:12:38,970.70,83.27
2024-03-25 10:12:39,970.70,83.27
2024-03-25 10:12:40,1021.25,83.41
2024-03-25 10:12:41,975.52,83.41
2024-03-25 10:12:42,975.52,83.41
2024-03-25 10:12:43,973.11,83.41
2024-03-25 10:12:44,971.91,83.41
2024-03-25 10:12:45,968.30,83.41
2024-03-25 10:12:46,969.50,83.41
2024-03-25 10:12:47,967.09,83.41
2024-03-25 10:12:48,970.70,83.41
2024-03-25 10:12:49,973.11,83.41
2024-03-25 10:12:50,973.11,83.41
2024-03-25 10:12:51,969.50,83.41
2024-03-25 10:12:52,970.70,83.41
2024-03-25 10:12:53,970.70,83.41
2024-03-25 10:12:54,970.70,83.41
2024-03-25 10:12:55,970.70,83.41
2024-03-25 10:12:56,971.91,83.41
2024-03-25 10:12:57,970.70,83.41
2024-03-25 10:12:58,970.70,83.41
2024-03-25 10:12:59,970.70,83.41
2024-03-25 10:13:00,970.70,83.41
2024-03-25 10:13:01,965.89,83.41
2024-03-25 10:13:02,965.89,83.41
2024-03-25 10:13:03,976.72,83.52
2024-03-25 10:13:04,974.31,83.52
2024-03-25 10:13:05,971.91,83.52
2024-03-25 10:13:06,968.30,83.52
2024-03-25 10:13:07,969.50,83.52
2024-03-25 10:13:08,968.30,83.52
2024-03-25 10:13:09,969.50,83.52
2024-03-25 10:13:10,970.70,83.52
2024-03-25 10:13:11,973.11,83.52
2024-03-25 10:13:12,969.50,83.52
2024-03-25 10:13:13,971.91,83.52
2024-03-25 10:13:14,965.89,83.52
2024-03-25 10:13:15,970.70,83.52
2024-03-25 10:13:16,970.70,83.52
2024-03-25 10:13:17,965.89,83.52
2024-03-25 10:13:18,970.70,83.52
2024-03-25 10:13:19,970.70,83.52
2024-03-25 10:13:20,965.89,83.52
2024-03-25 10:13:21,970.70,83.52
2024-03-25 10:13:22,968.30,83.52
2024-03-25 10:13:23,970.70,83.52
2024-03-25 10:13:24,970.70,83.52
2024-03-25 10:13:25,965.89,83.52
2024-03-25 10:13:26,1015.23,83.58
2024-03-25 10:13:27,975.52,83.68
2024-03-25 10:13:28,970.70,83.68
2024-03-25 10:13:29,975.52,83.68
2024-03-25 10:13:30,974.31,83.68
2024-03-25 10:13:31,976.72,83.82
2024-03-25 10:13:32,979.13,83.82
2024-03-25 10:13:33,863.68,83.30
2024-03-25 10:13:34,771.19,80.78
2024-03-25 10:13:35,520.61,77.96
2024-03-25 10:13:36,236.12,74.87
2024-03-25 10:13:37,22.75,71.89
2024-03-25 10:13:38,16.80,71.89
2024-03-25 10:13:39,14.42,71.89
2024-03-25 10:13:40,17.99,71.89
2024-03-25 10:13:41,21.56,71.89
2024-03-25 10:13:42,23.94,71.89
2024-03-25 10:13:43,26.33,71.89
2024-03-25 10:13:44,26.33,71.89
2024-03-25 10:13:45,26.33,71.89
2024-03-25 10:13:46,26.33,71.89
