time,3059（150kN）力值曲线,3059（150kN）位移曲线
2024-10-25 15:26:27,768.62,51.55
2024-10-25 15:26:28,767.64,51.55
2024-10-25 15:26:29,767.64,51.55
2024-10-25 15:26:30,769.61,51.65
2024-10-25 15:26:31,771.58,51.65
2024-10-25 15:26:32,769.61,51.65
2024-10-25 15:26:33,769.61,51.65
2024-10-25 15:26:34,767.64,51.65
2024-10-25 15:26:35,767.64,51.65
2024-10-25 15:26:36,775.51,51.72
2024-10-25 15:26:37,771.58,51.72
2024-10-25 15:26:38,768.62,51.72
2024-10-25 15:26:39,770.59,51.72
2024-10-25 15:26:40,771.58,51.72
2024-10-25 15:26:41,767.64,51.72
2024-10-25 15:26:42,771.58,51.82
2024-10-25 15:26:43,772.56,51.82
2024-10-25 15:26:44,769.61,51.82
2024-10-25 15:26:45,766.65,51.82
2024-10-25 15:26:46,771.58,51.82
2024-10-25 15:26:47,768.62,51.82
2024-10-25 15:26:48,775.51,51.89
2024-10-25 15:26:49,767.64,51.89
2024-10-25 15:26:50,770.59,51.89
2024-10-25 15:26:51,772.56,51.89
2024-10-25 15:26:52,771.58,51.89
2024-10-25 15:26:53,770.59,51.89
2024-10-25 15:26:54,775.51,51.96
2024-10-25 15:26:55,771.58,51.96
2024-10-25 15:26:56,773.54,51.96
2024-10-25 15:26:57,773.54,51.96
2024-10-25 15:26:58,766.65,51.96
2024-10-25 15:26:59,769.61,51.96
2024-10-25 15:27:00,777.48,51.99
2024-10-25 15:27:01,769.61,51.99
2024-10-25 15:27:02,769.61,51.99
2024-10-25 15:27:03,771.58,51.99
2024-10-25 15:27:04,772.56,51.99
2024-10-25 15:27:05,772.56,51.99
2024-10-25 15:27:06,776.50,52.06
2024-10-25 15:27:07,772.56,52.06
2024-10-25 15:27:08,774.53,52.06
2024-10-25 15:27:09,771.58,52.06
2024-10-25 15:27:10,773.54,52.06
2024-10-25 15:27:11,772.56,52.06
2024-10-25 15:27:12,775.51,52.09
2024-10-25 15:27:13,775.51,52.09
2024-10-25 15:27:14,775.51,52.09
2024-10-25 15:27:15,774.53,52.09
2024-10-25 15:27:16,767.64,52.09
2024-10-25 15:27:17,773.54,52.09
2024-10-25 15:27:18,778.47,52.16
2024-10-25 15:27:19,771.58,52.16
2024-10-25 15:27:20,775.51,52.16
2024-10-25 15:27:21,770.59,52.16
2024-10-25 15:27:22,775.51,52.16
2024-10-25 15:27:23,773.54,52.16
2024-10-25 15:27:24,774.53,52.19
2024-10-25 15:27:25,777.48,52.19
2024-10-25 15:27:26,776.50,52.19
2024-10-25 15:27:27,775.51,52.19
2024-10-25 15:27:28,774.53,52.19
2024-10-25 15:27:29,775.51,52.19
2024-10-25 15:27:30,773.54,52.26
2024-10-25 15:27:31,777.48,52.26
2024-10-25 15:27:32,774.53,52.26
2024-10-25 15:27:33,776.50,52.26
2024-10-25 15:27:34,775.51,52.26
2024-10-25 15:27:35,772.56,52.26
2024-10-25 15:27:36,778.47,52.29
2024-10-25 15:27:37,777.48,52.29
2024-10-25 15:27:38,776.50,52.29
2024-10-25 15:27:39,773.54,52.29
2024-10-25 15:27:40,776.50,52.29
2024-10-25 15:27:41,775.51,52.29
2024-10-25 15:27:42,775.51,52.33
2024-10-25 15:27:43,777.48,52.33
2024-10-25 15:27:44,776.50,52.33
2024-10-25 15:27:45,771.58,52.33
2024-10-25 15:27:46,774.53,52.33
2024-10-25 15:27:47,776.50,52.33
2024-10-25 15:27:48,779.45,52.36
2024-10-25 15:27:49,779.45,52.36
2024-10-25 15:27:50,777.48,52.36
2024-10-25 15:27:51,777.48,52.36
2024-10-25 15:27:52,776.50,52.36
2024-10-25 15:27:53,777.48,52.36
2024-10-25 15:27:54,775.51,52.39
2024-10-25 15:27:55,778.47,52.39
2024-10-25 15:27:56,777.48,52.39
2024-10-25 15:27:57,778.47,52.39
2024-10-25 15:27:58,778.47,52.39
2024-10-25 15:27:59,775.51,52.39
2024-10-25 15:28:00,778.47,52.43
2024-10-25 15:28:01,772.56,52.43
2024-10-25 15:28:02,775.51,52.43
2024-10-25 15:28:03,778.47,52.43
2024-10-25 15:28:04,778.47,52.43
2024-10-25 15:28:05,775.51,52.43
2024-10-25 15:28:06,775.51,52.46
2024-10-25 15:28:07,774.53,52.46
2024-10-25 15:28:08,779.45,52.46
2024-10-25 15:28:09,773.54,52.46
2024-10-25 15:28:10,775.51,52.46
2024-10-25 15:28:11,776.50,52.46
2024-10-25 15:28:12,781.42,52.49
2024-10-25 15:28:13,778.47,52.49
2024-10-25 15:28:14,773.54,52.49
2024-10-25 15:28:15,779.45,52.49
2024-10-25 15:28:16,778.47,52.49
2024-10-25 15:28:17,778.47,52.49
2024-10-25 15:28:18,775.51,52.53
2024-10-25 15:28:19,775.51,52.53
2024-10-25 15:28:20,780.43,52.53
2024-10-25 15:28:21,773.54,52.53
2024-10-25 15:28:22,776.50,52.53
2024-10-25 15:28:23,775.51,52.53
2024-10-25 15:28:24,781.42,52.53
2024-10-25 15:28:25,780.43,52.53
2024-10-25 15:28:26,775.51,52.53
2024-10-25 15:28:27,774.53,52.53
2024-10-25 15:28:28,780.43,52.53
2024-10-25 15:28:29,779.45,52.53
2024-10-25 15:28:30,780.43,52.56
2024-10-25 15:28:31,782.40,52.56
2024-10-25 15:28:32,780.43,52.56
2024-10-25 15:28:33,778.47,52.56
2024-10-25 15:28:34,780.43,52.56
2024-10-25 15:28:35,776.50,52.56
2024-10-25 15:28:36,782.40,52.59
2024-10-25 15:28:37,782.40,52.59
2024-10-25 15:28:38,777.48,52.59
2024-10-25 15:28:39,780.43,52.59
2024-10-25 15:28:40,775.51,52.59
2024-10-25 15:28:41,780.43,52.59
2024-10-25 15:28:42,780.43,52.59
2024-10-25 15:28:43,781.42,52.59
2024-10-25 15:28:44,779.45,52.59
2024-10-25 15:28:45,780.43,52.59
2024-10-25 15:28:46,777.48,52.59
2024-10-25 15:28:47,775.51,52.59
2024-10-25 15:28:48,781.42,52.63
2024-10-25 15:28:49,780.43,52.63
2024-10-25 15:28:50,780.43,52.63
2024-10-25 15:28:51,780.43,52.63
2024-10-25 15:28:52,777.48,52.63
2024-10-25 15:28:53,776.50,52.63
2024-10-25 15:28:54,784.37,52.66
2024-10-25 15:28:55,781.42,52.66
2024-10-25 15:28:56,780.43,52.66
2024-10-25 15:28:57,775.51,52.66
2024-10-25 15:28:58,778.47,52.66
2024-10-25 15:28:59,778.47,52.66
2024-10-25 15:29:00,783.39,52.66
2024-10-25 15:29:01,781.42,52.66
2024-10-25 15:29:02,780.43,52.66
2024-10-25 15:29:03,775.51,52.66
2024-10-25 15:29:04,780.43,52.66
2024-10-25 15:29:05,780.43,52.66
2024-10-25 15:29:06,778.47,52.70
2024-10-25 15:29:07,783.39,52.70
2024-10-25 15:29:08,781.42,52.70
2024-10-25 15:29:09,776.50,52.70
2024-10-25 15:29:10,781.42,52.70
2024-10-25 15:29:11,782.40,52.70
2024-10-25 15:29:12,784.37,52.70
2024-10-25 15:29:13,776.50,52.70
2024-10-25 15:29:14,778.47,52.70
2024-10-25 15:29:15,782.40,52.70
2024-10-25 15:29:16,782.40,52.70
2024-10-25 15:29:17,775.51,52.70
2024-10-25 15:29:18,785.36,52.73
2024-10-25 15:29:19,783.39,52.73
2024-10-25 15:29:20,783.39,52.73
2024-10-25 15:29:21,781.42,52.73
2024-10-25 15:29:22,781.42,52.73
2024-10-25 15:29:23,782.40,52.73
2024-10-25 15:29:24,784.37,52.76
2024-10-25 15:29:25,783.39,52.76
2024-10-25 15:29:26,783.39,52.76
2024-10-25 15:29:27,783.39,52.76
2024-10-25 15:29:28,783.39,52.76
2024-10-25 15:29:29,780.43,52.76
2024-10-25 15:29:30,784.37,52.76
2024-10-25 15:29:31,784.37,52.76
2024-10-25 15:29:32,782.40,52.76
2024-10-25 15:29:33,780.43,52.76
2024-10-25 15:29:34,782.40,52.76
2024-10-25 15:29:35,778.47,52.76
2024-10-25 15:29:36,784.37,52.80
2024-10-25 15:29:37,784.37,52.80
2024-10-25 15:29:38,777.48,52.80
2024-10-25 15:29:39,783.39,52.80
2024-10-25 15:29:40,783.39,52.80
2024-10-25 15:29:41,782.40,52.80
2024-10-25 15:29:42,785.36,52.80
2024-10-25 15:29:43,778.47,52.80
2024-10-25 15:29:44,778.47,52.80
2024-10-25 15:29:45,784.37,52.80
2024-10-25 15:29:46,780.43,52.80
2024-10-25 15:29:47,780.43,52.80
2024-10-25 15:29:48,785.36,52.80
2024-10-25 15:29:49,784.37,52.80
2024-10-25 15:29:50,784.37,52.80
2024-10-25 15:29:51,780.43,52.80
2024-10-25 15:29:52,780.43,52.80
2024-10-25 15:29:53,783.39,52.80
2024-10-25 15:29:54,780.43,52.83
2024-10-25 15:29:55,784.37,52.83
2024-10-25 15:29:56,784.37,52.83
2024-10-25 15:29:57,784.37,52.83
2024-10-25 15:29:58,784.37,52.83
2024-10-25 15:29:59,778.47,52.83
2024-10-25 15:30:00,786.34,52.83
2024-10-25 15:30:01,783.39,52.83
2024-10-25 15:30:02,784.37,52.83
2024-10-25 15:30:03,783.39,52.83
2024-10-25 15:30:04,778.47,52.83
2024-10-25 15:30:05,784.37,52.83
2024-10-25 15:30:06,786.34,52.86
2024-10-25 15:30:07,784.37,52.86
2024-10-25 15:30:08,782.40,52.86
2024-10-25 15:30:09,781.42,52.86
2024-10-25 15:30:10,782.40,52.86
2024-10-25 15:30:11,784.37,52.86
2024-10-25 15:30:12,786.34,52.86
2024-10-25 15:30:13,779.45,52.86
2024-10-25 15:30:14,778.47,52.86
2024-10-25 15:30:15,784.37,52.86
2024-10-25 15:30:16,778.47,52.86
2024-10-25 15:30:17,784.37,52.86
2024-10-25 15:30:18,784.37,52.86
2024-10-25 15:30:19,785.36,52.86
2024-10-25 15:30:20,784.37,52.86
2024-10-25 15:30:21,784.37,52.86
2024-10-25 15:30:22,781.42,52.86
2024-10-25 15:30:23,783.39,52.86
2024-10-25 15:30:24,786.34,52.90
2024-10-25 15:30:25,780.43,52.90
2024-10-25 15:30:26,784.37,52.90
2024-10-25 15:30:27,784.37,52.90
2024-10-25 15:30:28,784.37,52.90
2024-10-25 15:30:29,783.39,52.90
2024-10-25 15:30:30,783.39,52.90
2024-10-25 15:30:31,778.47,52.90
2024-10-25 15:30:32,780.43,52.90
2024-10-25 15:30:33,780.43,52.90
2024-10-25 15:30:34,782.40,52.90
2024-10-25 15:30:35,782.40,52.90
2024-10-25 15:30:36,783.39,52.90
2024-10-25 15:30:37,781.42,52.90
2024-10-25 15:30:38,784.37,52.90
2024-10-25 15:30:39,783.39,52.90
2024-10-25 15:30:40,784.37,52.90
2024-10-25 15:30:41,784.37,52.90
2024-10-25 15:30:42,783.39,52.90
2024-10-25 15:30:43,780.43,52.90
2024-10-25 15:30:44,494.89,50.94
2024-10-25 15:30:45,396.22,48.79
2024-10-25 15:30:46,264.68,46.97
2024-10-25 15:30:47,153.92,45.56
2024-10-25 15:30:48,87.02,44.68
2024-10-25 15:30:49,126.76,44.65
2024-10-25 15:30:50,115.12,44.54
2024-10-25 15:30:51,106.40,44.48
2024-10-25 15:30:52,106.40,44.48
2024-10-25 15:30:53,106.40,44.48
2024-10-25 15:30:54,107.37,44.48
2024-10-25 15:30:55,107.37,44.48
2024-10-25 15:30:56,108.34,44.48
2024-10-25 15:30:57,107.37,44.48
2024-10-25 15:30:58,109.31,44.48
2024-10-25 15:30:59,111.24,44.48
2024-10-25 15:31:00,111.24,44.48
