time,3059（150kN）力值曲线,3059（150kN）位移曲线
2024-10-31 11:54:57,780.43,53.44
2024-10-31 11:54:58,780.43,53.44
2024-10-31 11:54:59,781.42,53.44
2024-10-31 11:55:00,779.45,53.44
2024-10-31 11:55:01,784.37,53.50
2024-10-31 11:55:02,783.39,53.50
2024-10-31 11:55:03,780.43,53.50
2024-10-31 11:55:04,775.51,53.50
2024-10-31 11:55:05,782.40,53.50
2024-10-31 11:55:06,781.42,53.50
2024-10-31 11:55:07,785.36,53.57
2024-10-31 11:55:08,780.43,53.57
2024-10-31 11:55:09,784.37,53.57
2024-10-31 11:55:10,783.39,53.57
2024-10-31 11:55:11,781.42,53.57
2024-10-31 11:55:12,783.39,53.57
2024-10-31 11:55:13,785.36,53.64
2024-10-31 11:55:14,785.36,53.64
2024-10-31 11:55:15,784.37,53.64
2024-10-31 11:55:16,784.37,53.64
2024-10-31 11:55:17,784.37,53.64
2024-10-31 11:55:18,784.37,53.64
2024-10-31 11:55:19,788.31,53.71
2024-10-31 11:55:20,787.33,53.71
2024-10-31 11:55:21,780.43,53.71
2024-10-31 11:55:22,785.36,53.71
2024-10-31 11:55:23,786.34,53.71
2024-10-31 11:55:24,782.40,53.71
2024-10-31 11:55:25,784.37,53.74
2024-10-31 11:55:26,785.36,53.74
2024-10-31 11:55:27,788.31,53.74
2024-10-31 11:55:28,787.33,53.74
2024-10-31 11:55:29,787.33,53.74
2024-10-31 11:55:30,787.33,53.74
2024-10-31 11:55:31,792.25,53.77
2024-10-31 11:55:32,790.28,53.77
2024-10-31 11:55:33,788.31,53.77
2024-10-31 11:55:34,787.33,53.77
2024-10-31 11:55:35,784.37,53.77
2024-10-31 11:55:36,788.31,53.77
2024-10-31 11:55:37,788.31,53.81
2024-10-31 11:55:38,792.25,53.81
2024-10-31 11:55:39,792.25,53.81
2024-10-31 11:55:40,788.31,53.81
2024-10-31 11:55:41,791.27,53.81
2024-10-31 11:55:42,791.27,53.81
2024-10-31 11:55:43,792.25,53.84
2024-10-31 11:55:44,792.25,53.84
2024-10-31 11:55:45,788.31,53.84
2024-10-31 11:55:46,791.27,53.84
2024-10-31 11:55:47,788.31,53.84
2024-10-31 11:55:48,790.28,53.84
2024-10-31 11:55:49,795.20,53.87
2024-10-31 11:55:50,794.22,53.87
2024-10-31 11:55:51,795.20,53.87
2024-10-31 11:55:52,795.20,53.87
2024-10-31 11:55:53,794.22,53.87
2024-10-31 11:55:54,794.22,53.87
2024-10-31 11:55:55,793.23,53.91
2024-10-31 11:55:56,792.25,53.91
2024-10-31 11:55:57,796.19,53.91
2024-10-31 11:55:58,796.19,53.91
2024-10-31 11:55:59,795.20,53.91
2024-10-31 11:56:00,796.19,53.91
2024-10-31 11:56:01,797.17,53.94
2024-10-31 11:56:02,799.14,53.94
2024-10-31 11:56:03,798.16,53.94
2024-10-31 11:56:04,796.19,53.94
2024-10-31 11:56:05,793.23,53.94
2024-10-31 11:56:06,796.19,53.94
2024-10-31 11:56:07,798.16,53.98
2024-10-31 11:56:08,800.13,53.98
2024-10-31 11:56:09,796.19,53.98
2024-10-31 11:56:10,799.14,53.98
2024-10-31 11:56:11,798.16,53.98
2024-10-31 11:56:12,798.16,53.98
2024-10-31 11:56:13,799.14,54.01
2024-10-31 11:56:14,802.10,54.01
2024-10-31 11:56:15,800.13,54.01
2024-10-31 11:56:16,799.14,54.01
2024-10-31 11:56:17,800.13,54.01
2024-10-31 11:56:18,800.13,54.01
2024-10-31 11:56:19,800.13,54.01
2024-10-31 11:56:20,799.14,54.01
2024-10-31 11:56:21,826.73,54.14
2024-10-31 11:56:22,804.07,54.25
2024-10-31 11:56:23,805.05,54.25
2024-10-31 11:56:24,804.07,54.25
2024-10-31 11:56:25,805.05,54.25
2024-10-31 11:56:26,802.10,54.25
2024-10-31 11:56:27,826.73,54.38
2024-10-31 11:56:28,807.02,54.45
2024-10-31 11:56:29,804.07,54.45
2024-10-31 11:56:30,808.01,54.45
2024-10-31 11:56:31,805.05,54.45
2024-10-31 11:56:32,804.07,54.45
2024-10-31 11:56:33,824.76,54.58
2024-10-31 11:56:34,809.98,54.62
2024-10-31 11:56:35,809.98,54.62
2024-10-31 11:56:36,809.98,54.62
2024-10-31 11:56:37,808.99,54.62
2024-10-31 11:56:38,804.07,54.62
2024-10-31 11:56:39,833.63,54.75
2024-10-31 11:56:40,808.01,54.75
2024-10-31 11:56:41,813.92,54.75
2024-10-31 11:56:42,808.99,54.75
2024-10-31 11:56:43,812.93,54.75
2024-10-31 11:56:44,812.93,54.75
2024-10-31 11:56:45,836.58,54.89
2024-10-31 11:56:46,816.87,54.89
2024-10-31 11:56:47,813.92,54.89
2024-10-31 11:56:48,816.87,54.89
2024-10-31 11:56:49,816.87,54.89
2024-10-31 11:56:50,816.87,54.89
2024-10-31 11:56:51,819.83,55.02
2024-10-31 11:56:52,820.82,55.02
2024-10-31 11:56:53,820.82,55.02
2024-10-31 11:56:54,819.83,55.02
2024-10-31 11:56:55,820.82,55.02
2024-10-31 11:56:56,820.82,55.02
2024-10-31 11:56:57,821.80,55.12
2024-10-31 11:56:58,819.83,55.12
2024-10-31 11:56:59,823.77,55.12
2024-10-31 11:57:00,819.83,55.12
2024-10-31 11:57:01,821.80,55.12
2024-10-31 11:57:02,819.83,55.12
2024-10-31 11:57:03,826.73,55.19
2024-10-31 11:57:04,821.80,55.19
2024-10-31 11:57:05,820.82,55.19
2024-10-31 11:57:06,825.74,55.19
2024-10-31 11:57:07,826.73,55.19
2024-10-31 11:57:08,827.71,55.19
2024-10-31 11:57:09,829.69,55.29
2024-10-31 11:57:10,824.76,55.29
2024-10-31 11:57:11,824.76,55.29
2024-10-31 11:57:12,826.73,55.29
2024-10-31 11:57:13,828.70,55.29
2024-10-31 11:57:14,830.67,55.29
2024-10-31 11:57:15,836.58,55.36
2024-10-31 11:57:16,832.64,55.36
2024-10-31 11:57:17,831.66,55.36
2024-10-31 11:57:18,831.66,55.36
2024-10-31 11:57:19,833.63,55.36
2024-10-31 11:57:20,830.67,55.36
2024-10-31 11:57:21,837.57,55.42
2024-10-31 11:57:22,837.57,55.42
2024-10-31 11:57:23,833.63,55.42
2024-10-31 11:57:24,829.69,55.42
2024-10-31 11:57:25,836.58,55.42
2024-10-31 11:57:26,837.57,55.42
2024-10-31 11:57:27,843.49,55.49
2024-10-31 11:57:28,839.54,55.49
2024-10-31 11:57:29,838.56,55.49
2024-10-31 11:57:30,838.56,55.49
2024-10-31 11:57:31,845.46,55.49
2024-10-31 11:57:32,842.50,55.49
2024-10-31 11:57:33,840.53,55.49
2024-10-31 11:57:34,843.49,55.49
2024-10-31 11:57:35,842.50,55.49
2024-10-31 11:57:36,843.49,55.49
2024-10-31 11:57:37,843.49,55.49
2024-10-31 11:57:38,839.54,55.49
2024-10-31 11:57:39,848.41,55.56
2024-10-31 11:57:40,845.46,55.56
2024-10-31 11:57:41,844.47,55.56
2024-10-31 11:57:42,842.50,55.56
2024-10-31 11:57:43,841.51,55.56
2024-10-31 11:57:44,837.57,55.56
2024-10-31 11:57:45,849.40,55.63
2024-10-31 11:57:46,848.41,55.63
2024-10-31 11:57:47,845.46,55.63
2024-10-31 11:57:48,845.46,55.63
2024-10-31 11:57:49,845.46,55.63
2024-10-31 11:57:50,845.46,55.63
2024-10-31 11:57:51,848.41,55.69
2024-10-31 11:57:52,845.46,55.69
2024-10-31 11:57:53,843.49,55.69
2024-10-31 11:57:54,846.44,55.69
2024-10-31 11:57:55,846.44,55.69
2024-10-31 11:57:56,845.46,55.69
2024-10-31 11:57:57,851.37,55.73
2024-10-31 11:57:58,848.41,55.73
2024-10-31 11:57:59,849.40,55.73
2024-10-31 11:58:00,846.44,55.73
2024-10-31 11:58:01,848.41,55.73
2024-10-31 11:58:02,848.41,55.73
2024-10-31 11:58:03,852.36,55.79
2024-10-31 11:58:04,844.47,55.79
2024-10-31 11:58:05,847.43,55.79
2024-10-31 11:58:06,847.43,55.79
2024-10-31 11:58:07,849.40,55.79
2024-10-31 11:58:08,850.39,55.79
2024-10-31 11:58:09,850.39,55.83
2024-10-31 11:58:10,852.36,55.83
2024-10-31 11:58:11,849.40,55.83
2024-10-31 11:58:12,851.37,55.83
2024-10-31 11:58:13,848.41,55.83
2024-10-31 11:58:14,853.34,55.83
2024-10-31 11:58:15,855.32,55.86
2024-10-31 11:58:16,854.33,55.86
2024-10-31 11:58:17,853.34,55.86
2024-10-31 11:58:18,852.36,55.86
2024-10-31 11:58:19,853.34,55.86
2024-10-31 11:58:20,851.37,55.86
2024-10-31 11:58:21,857.29,55.90
2024-10-31 11:58:22,852.36,55.90
2024-10-31 11:58:23,855.32,55.90
2024-10-31 11:58:24,855.32,55.90
2024-10-31 11:58:25,855.32,55.90
2024-10-31 11:58:26,853.34,55.90
2024-10-31 11:58:27,857.29,55.96
2024-10-31 11:58:28,853.34,55.96
2024-10-31 11:58:29,850.39,55.96
2024-10-31 11:58:30,854.33,55.96
2024-10-31 11:58:31,854.33,55.96
2024-10-31 11:58:32,857.29,55.96
2024-10-31 11:58:33,856.30,56.00
2024-10-31 11:58:34,857.29,56.00
2024-10-31 11:58:35,857.29,56.00
2024-10-31 11:58:36,857.29,56.00
2024-10-31 11:58:37,852.36,56.00
2024-10-31 11:58:38,855.32,56.00
2024-10-31 11:58:39,853.34,56.03
2024-10-31 11:58:40,862.22,56.03
2024-10-31 11:58:41,856.30,56.03
2024-10-31 11:58:42,858.28,56.03
2024-10-31 11:58:43,861.23,56.03
2024-10-31 11:58:44,859.26,56.03
2024-10-31 11:58:45,862.22,56.06
2024-10-31 11:58:46,859.26,56.06
2024-10-31 11:58:47,854.33,56.06
2024-10-31 11:58:48,861.23,56.06
2024-10-31 11:58:49,861.23,56.06
2024-10-31 11:58:50,860.25,56.06
2024-10-31 11:58:51,864.19,56.10
2024-10-31 11:58:52,858.28,56.10
2024-10-31 11:58:53,864.19,56.10
2024-10-31 11:58:54,861.23,56.10
2024-10-31 11:58:55,861.23,56.10
2024-10-31 11:58:56,857.29,56.10
2024-10-31 11:58:57,868.14,56.13
2024-10-31 11:58:58,863.21,56.13
2024-10-31 11:58:59,864.19,56.13
2024-10-31 11:59:00,859.26,56.13
2024-10-31 11:59:01,862.22,56.13
2024-10-31 11:59:02,862.22,56.13
2024-10-31 11:59:03,864.19,56.13
2024-10-31 11:59:04,867.15,56.13
2024-10-31 11:59:05,867.15,56.13
2024-10-31 11:59:06,868.14,56.13
2024-10-31 11:59:07,864.19,56.13
2024-10-31 11:59:08,865.18,56.13
2024-10-31 11:59:09,870.11,56.17
2024-10-31 11:59:10,862.22,56.17
2024-10-31 11:59:11,867.15,56.17
2024-10-31 11:59:12,868.14,56.17
2024-10-31 11:59:13,862.22,56.17
2024-10-31 11:59:14,868.14,56.17
2024-10-31 11:59:15,871.10,56.20
2024-10-31 11:59:16,870.11,56.20
2024-10-31 11:59:17,870.11,56.20
2024-10-31 11:59:18,867.15,56.20
2024-10-31 11:59:19,871.10,56.20
2024-10-31 11:59:20,870.11,56.20
2024-10-31 11:59:21,869.12,56.23
2024-10-31 11:59:22,872.08,56.23
2024-10-31 11:59:23,870.11,56.23
2024-10-31 11:59:24,873.07,56.23
2024-10-31 11:59:25,872.08,56.23
2024-10-31 11:59:26,872.08,56.23
2024-10-31 11:59:27,874.06,56.27
2024-10-31 11:59:28,874.06,56.27
2024-10-31 11:59:29,874.06,56.27
2024-10-31 11:59:30,875.04,56.27
2024-10-31 11:59:31,874.06,56.27
2024-10-31 11:59:32,868.14,56.27
2024-10-31 11:59:33,874.06,56.27
2024-10-31 11:59:34,875.04,56.27
2024-10-31 11:59:35,870.11,56.27
2024-10-31 11:59:36,878.00,56.27
2024-10-31 11:59:37,877.02,56.27
2024-10-31 11:59:38,877.02,56.27
2024-10-31 11:59:39,869.12,56.27
2024-10-31 11:59:40,615.36,54.11
2024-10-31 11:59:41,481.20,51.92
2024-10-31 11:59:42,339.66,50.10
2024-10-31 11:59:43,228.70,48.69
2024-10-31 11:59:44,206.35,47.95
2024-10-31 11:59:45,211.21,47.95
2024-10-31 11:59:46,193.72,47.81
2024-10-31 11:59:47,185.95,47.74
2024-10-31 11:59:48,190.81,47.74
2024-10-31 11:59:49,179.15,47.68
2024-10-31 11:59:50,174.30,47.61
2024-10-31 11:59:51,176.24,47.61
2024-10-31 11:59:52,172.36,47.58
2024-10-31 11:59:53,166.53,47.54
2024-10-31 11:59:54,126.76,47.37
2024-10-31 11:59:55,98.64,46.97
2024-10-31 11:59:56,87.98,46.73
2024-10-31 11:59:57,87.98,46.53
2024-10-31 11:59:58,79.27,46.26
2024-10-31 11:59:59,78.30,46.26
2024-10-31 12:00:00,78.30,46.26
2024-10-31 12:00:01,78.30,46.26
2024-10-31 12:00:02,78.30,46.26
2024-10-31 12:00:03,78.30,46.26
2024-10-31 12:00:04,77.33,46.26
2024-10-31 12:00:05,77.33,46.26
2024-10-31 12:00:06,80.23,46.26
2024-10-31 12:00:07,79.27,46.26
